time,x,y,z,ax,ay,az,q
1568038045,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,200
1568038045,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,200
1568038045,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,200
1568038045,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,200
1568038045,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,200
1568038045,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,200
1568038045,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038045,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038045,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038045,307.739,-143.545,-17.078,-1.25244,1.47217,-156.511,200
1568038045,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,200
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,200
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,200
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,200
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,200
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,200
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,196
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,196
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,196
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,196
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,196
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,196
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,196
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,192
1568038046,307.739,-143.433,-17.078,-1.25244,1.47217,-156.511,192
1568038046,307.739,-143.545,-17.078,-1.25244,1.4502,-156.511,192
1568038046,307.739,-143.545,-17.078,-1.25244,1.4502,-156.511,192
1568038046,307.739,-143.545,-17.078,-1.25244,1.4502,-156.511,192
1568038046,307.739,-143.545,-17.078,-1.25244,1.4502,-156.511,192
1568038046,307.739,-143.545,-17.078,-1.27441,1.4502,-156.511,192
1568038046,307.739,-143.545,-17.078,-1.27441,1.4502,-156.511,192
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,192
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,196
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,196
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,196
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,196
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,212
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,212
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,212
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,212
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,212
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,216
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,216
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,216
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,216
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,216
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,216
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,216
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,220
1568038046,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.489,224
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,224
1568038046,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,224
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,224
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,224
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,224
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,220
1568038046,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,220
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,220
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,216
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,216
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,216
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,216
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,212
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,212
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,212
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,212
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.628,-143.656,-17.078,-1.29639,1.47217,-156.511,208
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,204
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,204
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,204
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038046,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038047,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,204
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,204
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,204
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.739,-143.545,-17.078,-1.27441,1.4502,-156.511,200
1568038047,307.739,-143.545,-17.078,-1.27441,1.4502,-156.511,204
1568038047,307.739,-143.545,-17.078,-1.27441,1.4502,-156.511,204
1568038047,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,204
1568038047,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,204
1568038047,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,204
1568038047,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,204
1568038047,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.511,204
1568038047,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.533,204
1568038047,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.533,204
1568038047,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.533,204
1568038047,307.628,-143.545,-16.9664,-1.27441,1.4502,-156.533,204
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,204
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,208
1568038047,307.628,-143.545,-16.9664,-1.29639,1.4502,-156.533,204
1568038047,307.628,-143.545,-17.078,-1.29639,1.4502,-156.533,204
1568038047,307.628,-143.545,-17.078,-1.29639,1.4502,-156.533,204
1568038047,307.628,-143.545,-17.078,-1.29639,1.4502,-156.533,204
1568038047,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,204
1568038047,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,204
1568038047,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,204
1568038047,307.739,-143.656,-17.078,-1.29639,1.4502,-156.533,204
1568038047,307.739,-143.656,-17.078,-1.29639,1.4502,-156.511,200
1568038047,307.739,-143.656,-17.078,-1.29639,1.4502,-156.511,200
1568038047,307.739,-143.656,-17.078,-1.29639,1.4502,-156.511,200
1568038047,307.739,-143.656,-17.078,-1.27441,1.4502,-156.511,200
1568038047,307.739,-143.656,-17.078,-1.27441,1.4502,-156.511,200
1568038047,307.739,-143.545,-17.078,-1.27441,1.4502,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,192
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,196
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.1896,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.1896,-1.27441,1.47217,-156.511,200
1568038047,307.628,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038047,307.628,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038047,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038047,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038047,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,200
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,204
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,204
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,204
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,204
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,204
1568038048,307.739,-143.545,-17.1896,-1.27441,1.49414,-156.511,204
1568038048,307.628,-143.545,-17.1896,-1.27441,1.49414,-156.511,204
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,204
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.4502,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.49414,-156.533,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.533,216
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.533,216
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.533,216
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.533,216
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.533,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,220
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,216
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.628,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038048,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,212
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.511,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.533,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.533,208
1568038049,307.739,-143.545,-17.078,-1.27441,1.47217,-156.533,208
1568038049,307.628,-143.545,-17.078,-1.27441,1.47217,-156.533,208
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,208
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.511,208
1568038049,307.628,-143.545,-17.078,-1.29639,1.4502,-156.511,208
1568038049,307.628,-143.545,-17.078,-1.29639,1.4502,-156.533,204
1568038049,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,204
1568038049,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,204
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,204
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,204
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,204
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,200
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,200
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,200
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,200
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,200
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,200
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,196
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,196
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,196
1568038049,307.739,-143.656,-16.9664,-1.29639,1.4502,-156.533,196
1568038049,307.739,-143.656,-17.078,-1.29639,1.4502,-156.533,196
1568038049,307.739,-143.656,-17.078,-1.29639,1.4502,-156.533,196
1568038049,307.739,-143.656,-17.078,-1.29639,1.4502,-156.533,192
1568038049,307.739,-143.656,-17.078,-1.29639,1.4502,-156.533,192
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.533,192
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.533,192
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.533,192
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.533,192
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.533,192
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.511,192
1568038049,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,192
1568038049,307.739,-143.545,-17.078,-1.29639,1.47217,-156.511,192
1568038049,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,192
1568038049,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,192
1568038049,307.739,-143.545,-17.078,-1.29639,1.47217,-156.533,196
1568038049,307.739,-143.656,-17.078,-1.29639,1.47217,-156.533,196
1568038049,307.628,-143.656,-17.078,-1.29639,1.47217,-156.533,196
1568038049,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,196
1568038049,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,200
1568038049,307.628,-143.656,-17.078,-1.29639,1.4502,-156.533,200
1568038049,307.628,-143.545,-17.078,-1.29639,1.4502,-156.533,200
1568038049,307.628,-143.545,-17.078,-1.29639,1.4502,-156.533,200
1568038049,307.628,-143.545,-17.078,-1.29639,1.4502,-156.533,200
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,200
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,200
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,204
1568038049,307.628,-143.545,-17.078,-1.29639,1.47217,-156.533,204
