time,x,y,z,ax,ay,az,q
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568037999,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,52
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038000,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038001,264.319,-134.95,23.9985,-1.01074,0.812988,88.9233,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038009,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038010,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
1568038011,264.319,-134.95,23.9985,-1.01074,0.812988,88.9014,56
