time,x,y,z,ax,ay,az,q
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,368
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,368
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,372
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,376
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,380
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,384
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,384
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,384
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,384
1569940755,335.421,-117.649,-13.6178,178.264,2.13135,-144.185,384
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,384
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,388
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,384
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,384
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,384
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,384
1569940755,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,384
1569940756,335.533,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,384
1569940756,335.421,-117.649,-13.7294,178.264,2.0874,-144.185,380
1569940756,335.533,-117.649,-13.7294,178.286,2.0874,-144.185,380
1569940756,335.533,-117.649,-13.7294,178.286,2.0874,-144.185,380
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,380
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,380
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.0874,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.10938,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.10938,-144.185,376
1569940756,335.533,-117.537,-13.7294,178.286,2.10938,-144.185,376
1569940756,335.533,-117.649,-13.7294,178.286,2.10938,-144.185,376
1569940756,335.533,-117.649,-13.7294,178.286,2.10938,-144.185,376
1569940756,335.533,-117.649,-13.7294,178.286,2.10938,-144.185,376
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,376
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.7294,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.264,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,372
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,368
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,368
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,368
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,368
1569940756,335.533,-117.649,-13.6178,178.286,2.10938,-144.185,368
1569940756,335.533,-117.537,-13.7294,178.308,2.10938,-144.185,364
1569940756,335.533,-117.537,-13.7294,178.308,2.10938,-144.185,364
1569940756,335.533,-117.537,-13.7294,178.308,2.0874,-144.185,364
1569940756,335.533,-117.537,-13.7294,178.308,2.0874,-144.185,364
1569940756,335.533,-117.537,-13.7294,178.308,2.0874,-144.185,360
1569940756,335.533,-117.537,-13.7294,178.308,2.10938,-144.185,360
1569940756,335.645,-117.537,-13.7294,178.308,2.10938,-144.185,356
1569940756,335.645,-117.537,-13.7294,178.308,2.10938,-144.185,356
1569940756,335.645,-117.649,-13.7294,178.308,2.10938,-144.185,356
1569940756,335.645,-117.649,-13.6178,178.308,2.10938,-144.185,352
1569940756,335.645,-117.649,-13.6178,178.308,2.10938,-144.185,352
1569940756,335.645,-117.649,-13.6178,178.308,2.10938,-144.185,352
1569940756,335.645,-117.649,-13.6178,178.308,2.10938,-144.185,352
1569940756,335.645,-117.649,-13.6178,178.308,2.13135,-144.185,352
1569940756,335.645,-117.649,-13.6178,178.308,2.13135,-144.185,352
1569940756,335.645,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.645,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940756,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.286,2.13135,-144.185,352
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.5062,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.5062,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.5062,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.5062,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.5062,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.185,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940757,335.533,-117.649,-13.6178,178.264,2.13135,-144.207,348
1569940760,358.415,-142.875,-12.8364,178.132,2.35107,-144.448,424
1569940760,358.415,-142.875,-12.8364,178.132,2.35107,-144.448,424
1569940760,358.415,-142.875,-12.8364,178.132,2.35107,-144.448,424
1569940760,358.415,-142.875,-12.8364,178.132,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.8364,178.132,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.8364,178.132,2.35107,-144.426,420
1569940760,358.304,-142.875,-12.8364,178.132,2.35107,-144.426,420
1569940760,358.304,-142.875,-12.8364,178.132,2.35107,-144.426,420
1569940760,358.304,-142.875,-12.948,178.132,2.35107,-144.426,420
1569940760,358.304,-142.875,-12.948,178.132,2.35107,-144.426,420
1569940760,358.304,-142.763,-12.948,178.132,2.35107,-144.448,420
1569940760,358.304,-142.763,-12.948,178.132,2.35107,-144.448,420
1569940760,358.304,-142.763,-12.948,178.132,2.35107,-144.448,420
1569940760,358.304,-142.763,-12.948,178.132,2.3291,-144.448,420
1569940760,358.304,-142.763,-12.948,178.132,2.3291,-144.448,424
1569940760,358.304,-142.763,-12.948,178.132,2.3291,-144.448,424
1569940760,358.304,-142.763,-12.948,178.132,2.3291,-144.448,424
1569940760,358.304,-142.763,-12.948,178.132,2.3291,-144.448,424
1569940760,358.304,-142.763,-12.948,178.132,2.35107,-144.448,428
1569940760,358.304,-142.763,-12.948,178.132,2.35107,-144.448,428
1569940760,358.304,-142.763,-12.8364,178.132,2.35107,-144.448,428
1569940760,358.304,-142.763,-12.8364,178.132,2.35107,-144.448,428
1569940760,358.304,-142.763,-12.8364,178.132,2.35107,-144.426,428
1569940760,358.304,-142.763,-12.8364,178.132,2.35107,-144.426,428
1569940760,358.304,-142.763,-12.8364,178.132,2.35107,-144.426,428
1569940760,358.304,-142.875,-12.8364,178.11,2.35107,-144.426,428
1569940760,358.304,-142.875,-12.8364,178.11,2.35107,-144.426,428
1569940760,358.304,-142.875,-12.8364,178.11,2.35107,-144.426,428
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,428
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,428
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,424
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,424
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,424
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,424
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.3291,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.3291,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.3291,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.3291,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.3291,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.3291,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.3291,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.35107,-144.426,420
1569940760,358.415,-142.875,-12.948,178.132,2.35107,-144.426,416
1569940760,358.415,-142.875,-12.948,178.132,2.35107,-144.426,416
1569940760,358.415,-142.875,-12.948,178.11,2.35107,-144.426,416
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,416
1569940760,358.415,-142.875,-12.8364,178.11,2.35107,-144.426,416
1569940760,358.415,-142.987,-12.8364,178.11,2.35107,-144.426,412
1569940760,358.415,-142.987,-12.948,178.11,2.35107,-144.426,412
1569940760,358.415,-142.987,-12.948,178.088,2.35107,-144.426,412
1569940761,358.415,-142.987,-12.948,178.088,2.35107,-144.426,412
1569940761,358.415,-142.987,-12.948,178.088,2.35107,-144.426,412
1569940761,358.415,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940761,358.415,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940761,358.415,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940761,358.415,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940761,358.304,-142.987,-12.948,178.088,2.3291,-144.426,412
1569940761,358.304,-142.987,-12.948,178.088,2.3291,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.3291,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.3291,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.3291,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.3291,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.3291,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.948,178.088,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.8364,178.088,2.35107,-144.426,412
1569940761,358.304,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.304,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.415,-142.987,-12.8364,178.066,2.35107,-144.404,412
1569940761,358.415,-142.987,-12.8364,178.088,2.35107,-144.404,412
1569940761,358.415,-142.987,-12.948,178.088,2.35107,-144.404,412
1569940761,358.415,-142.987,-12.948,178.088,2.35107,-144.404,412
1569940761,358.415,-142.987,-12.948,178.088,2.35107,-144.404,412
1569940761,358.415,-142.875,-12.948,178.088,2.35107,-144.382,412
1569940761,358.415,-142.875,-12.948,178.088,2.35107,-144.382,412
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,412
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,408
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,404
1569940761,358.415,-142.875,-12.948,178.132,2.3291,-144.382,404
1569940761,358.415,-142.875,-12.948,178.132,2.3291,-144.404,404
1569940761,358.415,-142.875,-12.948,178.132,2.3291,-144.404,404
1569940761,358.415,-142.763,-12.948,178.132,2.3291,-144.404,404
1569940761,358.415,-142.763,-12.948,178.132,2.3291,-144.404,400
1569940761,358.415,-142.763,-12.948,178.132,2.3291,-144.404,400
1569940761,358.415,-142.763,-12.948,178.132,2.3291,-144.404,400
1569940761,358.415,-142.763,-12.948,178.132,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,396
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,396
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,396
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,396
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,396
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,396
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,396
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.382,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.415,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.304,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.304,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.304,-142.875,-12.948,178.11,2.3291,-144.404,400
1569940761,358.304,-142.875,-12.8364,178.11,2.3291,-144.404,400
1569940761,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,404
1569940761,358.304,-142.875,-12.8364,178.11,2.35107,-144.404,404
1569940761,358.304,-142.875,-12.8364,178.11,2.37305,-144.404,408
1569940761,358.304,-142.875,-12.8364,178.11,2.37305,-144.404,408
1569940761,358.304,-142.875,-12.7248,178.11,2.37305,-144.404,408
1569940761,358.304,-142.875,-12.7248,178.11,2.37305,-144.404,412
1569940761,358.304,-142.875,-12.7248,178.11,2.37305,-144.404,412
1569940761,358.304,-142.875,-12.7248,178.11,2.37305,-144.404,416
1569940761,358.304,-142.875,-12.7248,178.11,2.37305,-144.404,416
1569940761,358.304,-142.875,-12.7248,178.11,2.37305,-144.404,416
1569940761,358.304,-142.875,-12.7248,178.11,2.37305,-144.404,416
1569940761,358.304,-142.875,-12.8364,178.11,2.37305,-144.404,420
1569940761,358.304,-142.763,-12.8364,178.11,2.37305,-144.404,420
1569940761,358.304,-142.763,-12.8364,178.11,2.35107,-144.404,420
1569940761,358.304,-142.763,-12.8364,178.132,2.35107,-144.404,420
1569940761,358.304,-142.763,-12.8364,178.132,2.35107,-144.404,424
1569940761,358.304,-142.763,-12.8364,178.132,2.35107,-144.404,424
1569940761,358.304,-142.763,-12.8364,178.132,2.35107,-144.404,424
1569940761,358.304,-142.763,-12.8364,178.132,2.35107,-144.404,424
1569940761,358.304,-142.763,-12.948,178.11,2.35107,-144.404,424
1569940762,358.304,-142.875,-12.948,178.11,2.3291,-144.404,424
1569940762,358.304,-142.875,-12.948,178.11,2.3291,-144.404,428
1569940762,358.304,-142.875,-12.948,178.11,2.3291,-144.404,428
1569940762,358.304,-142.875,-12.948,178.11,2.3291,-144.404,428
1569940762,358.304,-142.875,-12.948,178.132,2.3291,-144.404,428
1569940762,358.304,-142.875,-12.948,178.132,2.3291,-144.404,428
1569940762,358.304,-142.875,-12.948,178.132,2.3291,-144.404,428
1569940762,358.415,-142.875,-12.948,178.132,2.3291,-144.404,428
1569940762,358.415,-142.875,-12.948,178.132,2.3291,-144.404,428
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.404,428
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.404,428
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,428
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,428
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,428
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,428
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.426,428
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.426,428
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.426,428
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.426,424
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.426,424
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.448,424
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.448,424
1569940762,358.415,-142.763,-12.8364,178.132,2.35107,-144.448,424
1569940762,358.415,-142.763,-12.948,178.132,2.35107,-144.426,424
1569940762,358.415,-142.763,-12.948,178.132,2.35107,-144.426,424
1569940762,358.415,-142.763,-12.948,178.154,2.3291,-144.426,424
1569940762,358.415,-142.763,-12.948,178.154,2.3291,-144.426,420
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,420
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,420
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,420
1569940762,358.415,-142.763,-12.948,178.132,2.3291,-144.426,416
1569940762,358.415,-142.875,-12.948,178.132,2.3291,-144.426,416
1569940762,358.415,-142.875,-12.948,178.132,2.3291,-144.426,416
1569940762,358.415,-142.875,-12.948,178.132,2.35107,-144.426,412
1569940762,358.415,-142.875,-12.948,178.132,2.35107,-144.426,412
