time,x,y,z,ax,ay,az,q
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940786,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940787,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940788,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940789,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.25244,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940790,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940793,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
