time,x,y,z,ax,ay,az,q
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838100,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838101,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838102,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569838103,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838103,371.252,-139.303,36.1652,179.099,1.71387,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838107,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.71387,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2568
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
1569838108,371.252,-139.191,36.1652,179.099,1.69189,89.8462,2564
