time,x,y,z,ax,ay,az,q
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1520
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.119,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1528
1569838103,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.802,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838103,342.23,-113.295,-0.558105,-179.824,6.21826,-142.734,1524
1569838107,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1692
1569838107,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.341,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.341,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.40527,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.40527,-143.13,1692
1569838107,367.345,-136.624,-1.33945,-179.319,5.40527,-143.13,1692
1569838108,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1692
1569838108,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1692
1569838108,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1692
1569838108,367.345,-136.624,-1.33945,-179.297,5.40527,-143.13,1692
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1692
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1688
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1688
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1688
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1688
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1684
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1684
1569838108,367.345,-136.513,-1.33945,-179.297,5.40527,-143.13,1684
1569838108,367.345,-136.513,-1.33945,-179.297,5.42725,-143.13,1684
1569838108,367.345,-136.513,-1.33945,-179.297,5.42725,-143.13,1684
1569838108,367.345,-136.513,-1.33945,-179.297,5.42725,-143.13,1684
1569838108,367.345,-136.513,-1.33945,-179.297,5.42725,-143.13,1684
1569838108,367.345,-136.624,-1.33945,-179.297,5.42725,-143.13,1680
1569838108,367.345,-136.624,-1.33945,-179.297,5.42725,-143.13,1680
1569838108,367.345,-136.624,-1.33945,-179.297,5.42725,-143.13,1680
1569838108,367.345,-136.624,-1.33945,-179.297,5.42725,-143.13,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838108,367.233,-136.624,-1.22783,-179.319,5.42725,-143.108,1680
1569838108,367.233,-136.624,-1.22783,-179.319,5.44922,-143.108,1680
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1676
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1676
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1676
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1676
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1676
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1672
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1672
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1672
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1672
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1672
1569838108,367.233,-136.624,-1.22783,-179.297,5.44922,-143.108,1672
1569838108,367.233,-136.624,-1.22783,-179.319,5.44922,-143.108,1672
1569838108,367.233,-136.624,-1.22783,-179.319,5.44922,-143.13,1672
1569838108,367.233,-136.624,-1.33945,-179.319,5.44922,-143.13,1672
1569838108,367.233,-136.624,-1.33945,-179.319,5.44922,-143.13,1672
1569838108,367.233,-136.624,-1.33945,-179.319,5.44922,-143.13,1672
1569838108,367.233,-136.624,-1.33945,-179.319,5.44922,-143.13,1672
1569838108,367.233,-136.624,-1.33945,-179.319,5.44922,-143.13,1672
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1672
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1680
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1684
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1684
1569838108,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1684
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1688
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1688
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1688
1569838108,367.233,-136.624,-1.33945,-179.319,5.42725,-143.13,1688
1569838108,367.233,-136.624,-1.33945,-179.341,5.42725,-143.13,1692
1569838108,367.233,-136.624,-1.33945,-179.341,5.42725,-143.13,1692
1569838108,367.233,-136.624,-1.33945,-179.341,5.42725,-143.13,1692
1569838108,367.233,-136.624,-1.33945,-179.341,5.42725,-143.13,1696
1569838108,367.233,-136.624,-1.33945,-179.341,5.42725,-143.13,1696
1569838108,367.233,-136.624,-1.33945,-179.341,5.40527,-143.13,1696
1569838108,367.233,-136.736,-1.33945,-179.341,5.40527,-143.13,1696
1569838108,367.233,-136.736,-1.33945,-179.341,5.40527,-143.13,1696
1569838108,367.233,-136.736,-1.33945,-179.341,5.40527,-143.13,1696
1569838108,367.233,-136.736,-1.33945,-179.341,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.341,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.108,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.108,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.40527,-143.108,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.3833,-143.108,1700
1569838108,367.233,-136.736,-1.33945,-179.363,5.3833,-143.108,1700
1569838108,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1700
1569838108,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1700
1569838108,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1700
1569838108,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1700
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1700
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.363,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.385,5.3833,-143.108,1700
1569838109,367.233,-136.847,-1.45107,-179.363,5.3833,-143.108,1696
1569838109,367.233,-136.847,-1.45107,-179.363,5.3833,-143.108,1696
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1696
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1696
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1696
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1692
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1692
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1692
1569838109,367.233,-136.736,-1.45107,-179.363,5.3833,-143.108,1692
1569838109,367.233,-136.736,-1.33945,-179.363,5.3833,-143.108,1692
1569838109,367.233,-136.736,-1.33945,-179.363,5.3833,-143.13,1688
1569838109,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1688
1569838109,367.233,-136.736,-1.33945,-179.363,5.40527,-143.108,1688
1569838109,367.233,-136.736,-1.33945,-179.363,5.40527,-143.108,1688
1569838109,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1688
1569838109,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1688
1569838109,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1684
1569838109,367.233,-136.736,-1.33945,-179.363,5.40527,-143.13,1684
1569838109,367.233,-136.736,-1.33945,-179.363,5.42725,-143.108,1684
1569838109,367.233,-136.736,-1.33945,-179.363,5.42725,-143.108,1684
1569838109,367.233,-136.736,-1.33945,-179.363,5.42725,-143.108,1684
1569838109,367.233,-136.736,-1.33945,-179.341,5.42725,-143.108,1684
1569838109,367.233,-136.736,-1.33945,-179.341,5.42725,-143.108,1684
1569838109,367.233,-136.736,-1.33945,-179.341,5.42725,-143.108,1680
1569838109,367.233,-136.736,-1.33945,-179.341,5.42725,-143.108,1680
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.108,1680
1569838109,367.345,-136.624,-1.33945,-179.341,5.42725,-143.108,1680
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1680
1569838109,367.233,-136.624,-1.33945,-179.319,5.42725,-143.108,1676
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1676
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1676
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1676
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1672
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1672
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1672
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1672
1569838109,367.233,-136.624,-1.33945,-179.341,5.42725,-143.108,1672
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1672
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1672
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1672
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.40527,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.40527,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1676
1569838109,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1680
1569838109,367.345,-136.624,-1.33945,-179.341,5.42725,-143.13,1680
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1680
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1680
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.108,1680
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.108,1680
1569838109,367.345,-136.736,-1.33945,-179.341,5.40527,-143.108,1680
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1684
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1684
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1684
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1684
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1688
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1688
1569838109,367.345,-136.736,-1.33945,-179.319,5.42725,-143.13,1688
1569838109,367.345,-136.736,-1.33945,-179.319,5.42725,-143.13,1692
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1692
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1692
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1692
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.40527,-143.13,1696
1569838109,367.345,-136.736,-1.33945,-179.341,5.40527,-143.13,1696
1569838109,367.345,-136.624,-1.33945,-179.341,5.40527,-143.13,1696
1569838109,367.345,-136.624,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.624,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.624,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.624,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.624,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.40527,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1700
1569838110,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838110,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838110,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838110,367.345,-136.736,-1.33945,-179.341,5.42725,-143.13,1696
1569838110,367.345,-136.736,-1.33945,-179.363,5.42725,-143.13,1696
1569838110,367.345,-136.736,-1.33945,-179.363,5.42725,-143.13,1696
1569838110,367.345,-136.736,-1.33945,-179.363,5.42725,-143.13,1696
1569838110,367.345,-136.736,-1.33945,-179.363,5.42725,-143.108,1696
1569838110,367.345,-136.736,-1.33945,-179.363,5.42725,-143.108,1696
1569838110,367.345,-136.736,-1.33945,-179.363,5.42725,-143.108,1692
1569838110,367.345,-136.736,-1.22783,-179.363,5.42725,-143.108,1692
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1692
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1692
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.736,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.22783,-179.341,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1688
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.13,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.33945,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.22783,-179.319,5.42725,-143.108,1692
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.108,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1696
1569838110,367.345,-136.624,-1.22783,-179.319,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.319,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.341,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1704
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1700
1569838110,367.345,-136.736,-1.22783,-179.363,5.44922,-143.086,1700
1569838111,367.345,-136.736,-1.22783,-179.341,5.42725,-143.086,1696
1569838111,367.345,-136.736,-1.22783,-179.341,5.42725,-143.086,1696
1569838111,367.345,-136.736,-1.22783,-179.341,5.42725,-143.086,1696
1569838111,367.345,-136.736,-1.22783,-179.363,5.42725,-143.086,1696
1569838111,367.345,-136.736,-1.22783,-179.363,5.42725,-143.086,1696
1569838111,367.345,-136.736,-1.22783,-179.363,5.42725,-143.086,1696
1569838111,367.233,-136.736,-1.22783,-179.363,5.42725,-143.086,1696
1569838111,367.233,-136.736,-1.22783,-179.363,5.42725,-143.086,1696
1569838111,367.233,-136.736,-1.22783,-179.363,5.42725,-143.086,1696
1569838111,367.233,-136.736,-1.22783,-179.341,5.42725,-143.086,1696
1569838111,367.233,-136.736,-1.22783,-179.341,5.42725,-143.086,1696
1569838111,367.233,-136.736,-1.22783,-179.341,5.42725,-143.086,1696
1569838111,367.233,-136.736,-1.33945,-179.341,5.42725,-143.086,1700
1569838111,367.233,-136.736,-1.33945,-179.341,5.42725,-143.086,1700
1569838111,367.233,-136.736,-1.33945,-179.341,5.42725,-143.086,1700
1569838111,367.233,-136.736,-1.33945,-179.341,5.40527,-143.086,1696
1569838111,367.233,-136.736,-1.33945,-179.341,5.40527,-143.108,1696
1569838111,367.233,-136.736,-1.33945,-179.341,5.40527,-143.108,1696
1569838111,367.233,-136.736,-1.33945,-179.341,5.40527,-143.108,1696
1569838111,367.233,-136.736,-1.33945,-179.341,5.40527,-143.108,1696
