time,x,y,z,ax,ay,az,q
1569922206,408.422,-23.4404,-2.34404,178.286,5.09766,-145.349,1692
1569922206,408.422,-23.4404,-2.34404,178.286,5.09766,-145.349,1692
1569922206,408.422,-23.4404,-2.34404,178.286,5.09766,-145.349,1692
1569922206,408.422,-23.4404,-2.45566,178.286,5.07568,-145.349,1692
1569922206,408.422,-23.4404,-2.45566,178.286,5.07568,-145.349,1692
1569922206,408.422,-23.4404,-2.45566,178.286,5.07568,-145.349,1692
1569922207,408.422,-23.3288,-2.45566,178.286,5.07568,-145.349,1692
1569922207,408.422,-23.3288,-2.45566,178.286,5.07568,-145.349,1692
1569922207,408.422,-23.3288,-2.45566,178.286,5.07568,-145.349,1692
1569922207,408.422,-23.3288,-2.45566,178.308,5.07568,-145.349,1696
1569922207,408.422,-23.3288,-2.45566,178.308,5.07568,-145.349,1696
1569922207,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1696
1569922207,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1696
1569922207,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1696
1569922207,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1696
1569922207,408.533,-23.3288,-2.34404,178.33,5.07568,-145.349,1696
1569922207,408.533,-23.3288,-2.34404,178.33,5.07568,-145.349,1696
1569922207,408.533,-23.3288,-2.45566,178.33,5.07568,-145.349,1696
1569922207,408.533,-23.3288,-2.45566,178.33,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.45566,178.33,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.45566,178.33,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.45566,178.308,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.45566,178.308,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.45566,178.308,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.45566,178.308,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.34404,178.308,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.34404,178.308,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.34404,178.308,5.07568,-145.349,1700
1569922207,408.533,-23.3288,-2.34404,178.308,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1696
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1696
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1696
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1696
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1696
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1696
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1696
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1700
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1700
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1700
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1700
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1704
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1704
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1704
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1704
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1700
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1700
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1700
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1700
1569922207,408.422,-23.4404,-2.34404,178.286,5.07568,-145.327,1696
1569922207,408.31,-23.4404,-2.34404,178.286,5.09766,-145.327,1696
1569922207,408.31,-23.4404,-2.34404,178.286,5.09766,-145.327,1696
1569922207,408.31,-23.4404,-2.34404,178.286,5.09766,-145.327,1696
1569922207,408.31,-23.4404,-2.34404,178.286,5.09766,-145.327,1692
1569922207,408.31,-23.3288,-2.34404,178.286,5.09766,-145.327,1692
1569922207,408.31,-23.3288,-2.34404,178.286,5.09766,-145.327,1692
1569922207,408.31,-23.3288,-2.34404,178.286,5.09766,-145.327,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1692
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1692
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1692
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1692
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1696
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1696
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1696
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1700
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1704
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1708
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1712
1569922207,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1712
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1712
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1712
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1712
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.371,1716
1569922208,408.422,-23.4404,-2.34404,178.286,5.09766,-145.371,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.371,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.371,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1716
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1712
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1712
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1712
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1712
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.349,1704
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1704
1569922208,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1704
1569922208,408.422,-23.4404,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.422,-23.4404,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.422,-23.4404,-2.34404,178.242,5.07568,-145.349,1704
1569922208,408.422,-23.4404,-2.34404,178.242,5.07568,-145.349,1704
1569922208,408.422,-23.4404,-2.34404,178.242,5.07568,-145.349,1704
1569922208,408.422,-23.5521,-2.34404,178.242,5.07568,-145.349,1704
1569922208,408.31,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.31,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.31,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.31,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.31,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.31,-23.5521,-2.34404,178.242,5.09766,-145.327,1704
1569922208,408.31,-23.4404,-2.34404,178.242,5.09766,-145.327,1704
1569922208,408.31,-23.4404,-2.34404,178.242,5.09766,-145.327,1704
1569922208,408.31,-23.4404,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.31,-23.4404,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.31,-23.4404,-2.34404,178.264,5.07568,-145.327,1704
1569922208,408.31,-23.4404,-2.34404,178.264,5.07568,-145.327,1704
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1704
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1704
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1712
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1712
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1712
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.242,5.07568,-145.327,1708
1569922208,408.422,-23.4404,-2.34404,178.242,5.07568,-145.327,1708
1569922208,408.422,-23.5521,-2.34404,178.242,5.07568,-145.327,1708
1569922208,408.422,-23.5521,-2.34404,178.242,5.07568,-145.327,1708
1569922208,408.422,-23.5521,-2.34404,178.242,5.07568,-145.327,1708
1569922208,408.422,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.422,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.422,-23.5521,-2.34404,178.242,5.07568,-145.327,1704
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1704
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1700
1569922208,408.422,-23.5521,-2.34404,178.242,5.09766,-145.349,1704
1569922208,408.533,-23.5521,-2.34404,178.242,5.09766,-145.349,1704
1569922208,408.533,-23.4404,-2.34404,178.242,5.09766,-145.349,1704
1569922208,408.533,-23.4404,-2.34404,178.264,5.09766,-145.349,1708
1569922208,408.533,-23.4404,-2.34404,178.264,5.09766,-145.349,1708
1569922208,408.533,-23.4404,-2.34404,178.264,5.09766,-145.349,1712
1569922208,408.533,-23.4404,-2.34404,178.264,5.09766,-145.349,1712
1569922208,408.533,-23.4404,-2.34404,178.264,5.09766,-145.349,1712
1569922208,408.533,-23.4404,-2.34404,178.264,5.09766,-145.349,1716
1569922208,408.533,-23.3288,-2.34404,178.286,5.09766,-145.349,1716
1569922208,408.533,-23.3288,-2.34404,178.286,5.09766,-145.349,1716
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1720
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1720
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1720
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1720
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1720
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1716
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1716
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1716
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1712
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1712
1569922208,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1712
1569922208,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1708
1569922208,408.422,-23.3288,-2.34404,178.308,5.11963,-145.327,1708
1569922208,408.422,-23.3288,-2.34404,178.308,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.308,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.308,5.11963,-145.327,1704
1569922209,408.422,-23.3288,-2.34404,178.308,5.11963,-145.327,1704
1569922209,408.422,-23.3288,-2.34404,178.308,5.11963,-145.327,1704
1569922209,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1704
1569922209,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1704
1569922209,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1700
1569922209,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1700
1569922209,408.422,-23.3288,-2.45566,178.308,5.07568,-145.327,1700
1569922209,408.422,-23.3288,-2.45566,178.308,5.07568,-145.327,1700
1569922209,408.422,-23.3288,-2.45566,178.308,5.07568,-145.327,1700
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1700
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1700
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1696
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1696
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1696
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1696
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1696
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1696
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1696
1569922209,408.422,-23.4404,-2.45566,178.264,5.07568,-145.327,1696
1569922209,408.422,-23.4404,-2.45566,178.264,5.07568,-145.327,1700
1569922209,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1700
1569922209,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1700
1569922209,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1700
1569922209,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1696
1569922209,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1696
1569922209,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1696
1569922209,408.422,-23.4404,-2.34404,178.242,5.07568,-145.327,1696
1569922209,408.422,-23.4404,-2.34404,178.242,5.09766,-145.327,1696
1569922209,408.31,-23.4404,-2.34404,178.242,5.09766,-145.327,1696
1569922209,408.31,-23.4404,-2.34404,178.264,5.09766,-145.327,1696
1569922209,408.31,-23.4404,-2.34404,178.264,5.09766,-145.327,1696
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.4404,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.3288,-2.34404,178.264,5.09766,-145.327,1692
1569922209,408.422,-23.3288,-2.34404,178.264,5.11963,-145.327,1692
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1692
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1692
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1692
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1696
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1696
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1696
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1700
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1700
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1704
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1704
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1704
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1708
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1708
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1708
1569922209,408.533,-23.3288,-2.23242,178.286,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1712
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1712
1569922209,408.422,-23.3288,-2.23242,178.286,5.11963,-145.327,1712
1569922209,408.422,-23.3288,-2.34404,178.286,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.286,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.286,5.11963,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1708
1569922209,408.422,-23.3288,-2.34404,178.308,5.09766,-145.327,1708
1569922209,408.422,-23.2172,-2.34404,178.308,5.09766,-145.327,1704
1569922209,408.422,-23.2172,-2.34404,178.308,5.09766,-145.327,1704
1569922209,408.422,-23.2172,-2.34404,178.308,5.09766,-145.327,1704
1569922209,408.422,-23.2172,-2.34404,178.308,5.09766,-145.327,1704
1569922209,408.422,-23.2172,-2.34404,178.308,5.09766,-145.327,1700
1569922209,408.31,-23.2172,-2.34404,178.308,5.09766,-145.327,1700
1569922209,408.31,-23.2172,-2.34404,178.308,5.09766,-145.327,1696
1569922209,408.31,-23.2172,-2.34404,178.308,5.09766,-145.327,1696
1569922209,408.31,-23.2172,-2.34404,178.308,5.09766,-145.327,1696
1569922209,408.31,-23.3288,-2.34404,178.308,5.09766,-145.327,1692
1569922209,408.31,-23.3288,-2.34404,178.308,5.09766,-145.327,1692
1569922209,408.31,-23.3288,-2.34404,178.308,5.09766,-145.327,1692
1569922209,408.31,-23.3288,-2.34404,178.308,5.09766,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.308,5.09766,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.308,5.09766,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1688
1569922209,408.422,-23.3288,-2.45566,178.286,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.45566,178.286,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.45566,178.286,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.264,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.264,5.07568,-145.327,1688
1569922209,408.31,-23.4404,-2.34404,178.264,5.07568,-145.327,1688
1569922209,408.31,-23.4404,-2.34404,178.264,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.264,5.07568,-145.327,1688
1569922209,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1688
1569922210,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1688
1569922210,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1688
1569922210,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1688
1569922210,408.31,-23.3288,-2.34404,178.286,5.07568,-145.349,1688
1569922210,408.31,-23.3288,-2.34404,178.308,5.07568,-145.349,1692
1569922210,408.31,-23.3288,-2.34404,178.308,5.07568,-145.349,1692
1569922210,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1692
1569922210,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1692
1569922210,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1696
1569922210,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1696
1569922210,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1696
1569922210,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1696
1569922210,408.422,-23.3288,-2.34404,178.308,5.09766,-145.349,1700
1569922210,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1700
1569922210,408.422,-23.3288,-2.34404,178.286,5.09766,-145.349,1700
1569922210,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1700
1569922210,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1700
1569922210,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1700
1569922210,408.422,-23.3288,-2.34404,178.286,5.09766,-145.327,1700
1569922210,408.31,-23.3288,-2.34404,178.286,5.09766,-145.327,1696
1569922210,408.31,-23.3288,-2.34404,178.286,5.09766,-145.327,1696
1569922210,408.31,-23.3288,-2.34404,178.286,5.09766,-145.327,1696
1569922210,408.31,-23.3288,-2.34404,178.286,5.09766,-145.327,1696
1569922210,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1696
1569922210,408.31,-23.3288,-2.34404,178.286,5.07568,-145.327,1696
1569922210,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1696
1569922210,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.3288,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.34404,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.45566,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.45566,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.45566,178.308,5.07568,-145.327,1692
1569922210,408.31,-23.2172,-2.45566,178.308,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.308,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.308,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.308,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.31,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.422,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.422,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.422,-23.3288,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.422,-23.4404,-2.45566,178.286,5.05371,-145.327,1692
1569922210,408.422,-23.4404,-2.45566,178.264,5.05371,-145.327,1692
1569922210,408.422,-23.4404,-2.45566,178.264,5.07568,-145.327,1692
1569922210,408.422,-23.4404,-2.34404,178.264,5.07568,-145.305,1692
1569922210,408.422,-23.4404,-2.34404,178.264,5.07568,-145.305,1692
1569922210,408.422,-23.4404,-2.34404,178.264,5.07568,-145.305,1692
1569922210,408.422,-23.4404,-2.34404,178.264,5.07568,-145.305,1692
1569922210,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1692
1569922210,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1692
1569922210,408.422,-23.4404,-2.34404,178.264,5.07568,-145.327,1692
