time,x,y,z,ax,ay,az,q
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922199,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922200,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922201,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922205,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1172
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922206,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922207,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922207,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922207,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
1569922207,265.435,-11.1621,39.179,-3.18604,-7.18506,88.396,1168
