time,x,y,z,ax,ay,az,q
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922365,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922366,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922369,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922370,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922371,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922372,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
