time,x,y,z,ax,ay,az,q
1569922397,408.31,-23.4404,-2.34404,178.264,5.07568,-145.349,1708
1569922397,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1708
1569922397,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1708
1569922397,408.31,-23.4404,-2.34404,178.286,5.09766,-145.349,1708
1569922397,408.31,-23.4404,-2.23242,178.286,5.09766,-145.349,1708
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1708
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1708
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1708
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1708
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1708
1569922397,408.422,-23.3288,-2.23242,178.286,5.09766,-145.349,1708
1569922397,408.422,-23.3288,-2.23242,178.308,5.09766,-145.349,1708
1569922397,408.422,-23.3288,-2.23242,178.308,5.09766,-145.349,1708
1569922397,408.422,-23.3288,-2.23242,178.308,5.09766,-145.349,1708
1569922397,408.422,-23.3288,-2.23242,178.308,5.09766,-145.349,1704
1569922397,408.422,-23.3288,-2.23242,178.286,5.09766,-145.349,1704
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1704
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1704
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.23242,178.264,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1700
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1704
1569922397,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1708
1569922398,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1708
1569922398,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1708
1569922398,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1712
1569922398,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1712
1569922398,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1712
1569922398,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1712
1569922398,408.422,-23.4404,-2.34404,178.264,5.07568,-145.349,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.07568,-145.371,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.07568,-145.371,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.07568,-145.371,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.07568,-145.371,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.07568,-145.371,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.07568,-145.371,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.07568,-145.371,1712
1569922398,408.422,-23.5521,-2.34404,178.264,5.05371,-145.371,1708
1569922398,408.422,-23.5521,-2.45566,178.264,5.05371,-145.371,1708
1569922398,408.422,-23.5521,-2.45566,178.264,5.05371,-145.371,1708
1569922398,408.422,-23.5521,-2.45566,178.264,5.05371,-145.371,1708
1569922398,408.422,-23.5521,-2.45566,178.264,5.05371,-145.349,1708
1569922398,408.422,-23.4404,-2.45566,178.264,5.05371,-145.349,1708
1569922398,408.422,-23.4404,-2.45566,178.264,5.05371,-145.349,1708
1569922398,408.422,-23.4404,-2.45566,178.264,5.05371,-145.349,1708
1569922398,408.422,-23.4404,-2.45566,178.264,5.05371,-145.349,1712
1569922398,408.422,-23.4404,-2.45566,178.286,5.05371,-145.349,1712
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.349,1712
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.349,1712
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.349,1712
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.349,1712
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.349,1712
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.371,1708
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.371,1708
1569922398,408.422,-23.4404,-2.45566,178.286,5.03174,-145.371,1708
1569922398,408.422,-23.4404,-2.56729,178.264,5.03174,-145.371,1708
1569922398,408.422,-23.4404,-2.56729,178.264,5.00977,-145.371,1708
1569922398,408.422,-23.4404,-2.56729,178.264,5.00977,-145.371,1708
1569922398,408.422,-23.4404,-2.56729,178.264,5.00977,-145.349,1708
1569922398,408.422,-23.4404,-2.56729,178.286,5.00977,-145.349,1708
1569922398,408.422,-23.4404,-2.56729,178.286,5.00977,-145.349,1708
1569922398,408.422,-23.4404,-2.56729,178.286,5.00977,-145.349,1708
1569922398,408.422,-23.4404,-2.56729,178.286,5.00977,-145.349,1708
1569922398,408.422,-23.4404,-2.56729,178.286,5.00977,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,5.00977,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,4.98779,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,4.98779,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,4.98779,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,4.98779,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,4.98779,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,5.00977,-145.349,1708
1569922398,408.422,-23.3288,-2.56729,178.286,5.00977,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.286,5.00977,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.286,5.00977,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.286,5.00977,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.308,5.00977,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.308,5.03174,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.308,5.03174,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.308,5.03174,-145.349,1712
1569922398,408.422,-23.3288,-2.56729,178.308,5.03174,-145.349,1712
1569922398,408.422,-23.3288,-2.45566,178.308,5.03174,-145.349,1712
1569922398,408.422,-23.3288,-2.45566,178.308,5.03174,-145.349,1712
1569922398,408.422,-23.3288,-2.45566,178.308,5.05371,-145.371,1712
1569922398,408.422,-23.3288,-2.45566,178.308,5.05371,-145.371,1712
1569922398,408.422,-23.3288,-2.45566,178.308,5.05371,-145.371,1712
1569922398,408.422,-23.3288,-2.45566,178.308,5.05371,-145.371,1716
1569922398,408.422,-23.3288,-2.45566,178.308,5.05371,-145.371,1716
1569922398,408.422,-23.3288,-2.45566,178.308,5.05371,-145.371,1716
1569922398,408.422,-23.3288,-2.45566,178.308,5.05371,-145.371,1716
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1716
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1716
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.45566,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.3288,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.2172,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.2172,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.2172,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.422,-23.2172,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.31,-23.2172,-2.34404,178.308,5.07568,-145.371,1720
1569922398,408.31,-23.2172,-2.34404,178.308,5.07568,-145.371,1716
1569922398,408.31,-23.2172,-2.34404,178.308,5.07568,-145.371,1716
1569922398,408.31,-23.2172,-2.34404,178.308,5.07568,-145.349,1716
1569922398,408.31,-23.2172,-2.34404,178.308,5.07568,-145.349,1716
1569922398,408.31,-23.2172,-2.34404,178.308,5.07568,-145.349,1716
1569922398,408.31,-23.2172,-2.34404,178.308,5.07568,-145.349,1712
1569922398,408.31,-23.3288,-2.34404,178.308,5.07568,-145.371,1712
1569922398,408.31,-23.3288,-2.34404,178.308,5.07568,-145.371,1712
1569922398,408.31,-23.3288,-2.34404,178.308,5.07568,-145.371,1712
1569922398,408.31,-23.3288,-2.34404,178.308,5.07568,-145.371,1708
1569922398,408.31,-23.3288,-2.34404,178.308,5.07568,-145.371,1708
1569922398,408.31,-23.3288,-2.34404,178.308,5.07568,-145.371,1708
1569922398,408.31,-23.3288,-2.34404,178.286,5.07568,-145.349,1708
1569922398,408.31,-23.3288,-2.34404,178.286,5.07568,-145.349,1708
1569922398,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922398,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1704
1569922398,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1704
1569922398,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1708
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1708
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1708
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1708
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1708
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.371,1712
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.371,1712
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.371,1712
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.371,1712
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.371,1712
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.371,1712
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1716
1569922399,408.422,-23.3288,-2.34404,178.308,5.07568,-145.349,1712
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1712
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1712
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1712
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1712
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1708
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1708
1569922399,408.422,-23.3288,-2.34404,178.286,5.07568,-145.349,1708
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922399,408.422,-23.4404,-2.34404,178.286,5.07568,-145.349,1704
1569922399,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1704
1569922399,408.422,-23.4404,-2.34404,178.264,5.05371,-145.349,1700
1569922399,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.422,-23.4404,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.422,-23.3288,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1700
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1696
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1696
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1696
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1696
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1696
1569922399,408.31,-23.3288,-2.34404,178.286,5.05371,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.05371,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.371,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1692
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1696
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1696
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1696
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1696
1569922399,408.31,-23.4404,-2.34404,178.286,5.07568,-145.349,1696
1569922399,408.31,-23.4404,-2.34404,178.286,5.09766,-145.349,1696
1569922399,408.31,-23.4404,-2.34404,178.286,5.09766,-145.371,1696
1569922399,408.31,-23.4404,-2.23242,178.286,5.09766,-145.371,1696
1569922399,408.31,-23.3288,-2.23242,178.286,5.09766,-145.371,1696
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1696
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1696
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1696
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1696
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1696
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.308,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.286,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.286,5.09766,-145.349,1692
1569922399,408.31,-23.3288,-2.23242,178.286,5.09766,-145.349,1692
1569922399,408.422,-23.3288,-2.23242,178.286,5.09766,-145.349,1692
1569922399,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1688
1569922399,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1688
1569922399,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1688
1569922399,408.422,-23.4404,-2.23242,178.286,5.09766,-145.349,1688
1569922399,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1688
1569922400,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1692
1569922400,408.422,-23.4404,-2.23242,178.264,5.09766,-145.349,1692
1569922402,409.426,22.6591,-2.56729,177.627,4.72412,-145.195,1652
1569922403,409.426,22.6591,-2.56729,177.627,4.72412,-145.195,1652
1569922403,409.426,22.6591,-2.67891,177.627,4.70215,-145.195,1652
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.195,1656
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.195,1656
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.195,1656
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.195,1656
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.173,1656
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1664
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1664
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1664
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1664
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1664
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1664
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1668
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1668
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.173,1668
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.173,1668
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.173,1668
1569922403,409.538,22.6591,-2.67891,177.627,4.70215,-145.173,1668
1569922403,409.538,22.5475,-2.67891,177.627,4.70215,-145.173,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.173,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.173,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.173,1668
1569922403,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1664
1569922403,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1664
1569922403,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1664
1569922403,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1664
1569922403,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1664
1569922403,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1660
1569922403,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1660
1569922403,409.426,22.5475,-2.67891,177.583,4.70215,-145.173,1660
1569922403,409.426,22.5475,-2.67891,177.605,4.70215,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.173,1660
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.173,1664
1569922403,409.538,22.5475,-2.56729,177.605,4.72412,-145.173,1664
1569922403,409.538,22.5475,-2.56729,177.605,4.72412,-145.173,1664
1569922403,409.538,22.5475,-2.56729,177.605,4.72412,-145.173,1664
1569922403,409.538,22.5475,-2.56729,177.605,4.74609,-145.173,1664
1569922403,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1664
1569922403,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1664
1569922403,409.538,22.5475,-2.56729,177.605,4.74609,-145.195,1664
1569922403,409.538,22.5475,-2.56729,177.583,4.74609,-145.195,1664
1569922403,409.538,22.5475,-2.56729,177.583,4.74609,-145.195,1664
1569922403,409.538,22.5475,-2.56729,177.583,4.74609,-145.195,1668
1569922403,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.56729,177.583,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.67891,177.583,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.67891,177.583,4.72412,-145.195,1672
1569922403,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1672
1569922403,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1672
1569922403,409.538,22.5475,-2.67891,177.583,4.70215,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1680
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1680
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1680
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1680
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1676
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1672
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1672
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1672
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1672
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.195,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.195,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.217,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.217,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.70215,-145.217,1668
1569922403,409.538,22.5475,-2.67891,177.605,4.72412,-145.217,1668
1569922403,409.426,22.5475,-2.67891,177.605,4.72412,-145.217,1668
1569922403,409.426,22.5475,-2.56729,177.605,4.72412,-145.217,1668
1569922403,409.426,22.5475,-2.56729,177.583,4.72412,-145.217,1668
1569922403,409.538,22.5475,-2.56729,177.583,4.72412,-145.217,1668
1569922403,409.538,22.5475,-2.56729,177.583,4.72412,-145.217,1668
1569922403,409.538,22.4358,-2.56729,177.583,4.72412,-145.217,1668
1569922403,409.538,22.4358,-2.56729,177.583,4.72412,-145.217,1668
1569922403,409.538,22.4358,-2.56729,177.561,4.74609,-145.217,1668
1569922403,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1668
1569922403,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1668
1569922403,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1664
1569922403,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1664
1569922403,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1664
1569922403,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1664
1569922403,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1664
1569922404,409.426,22.4358,-2.56729,177.561,4.74609,-145.217,1660
1569922404,409.426,22.4358,-2.56729,177.561,4.74609,-145.239,1660
1569922404,409.426,22.4358,-2.56729,177.561,4.74609,-145.239,1660
1569922404,409.426,22.4358,-2.56729,177.561,4.74609,-145.239,1660
1569922404,409.426,22.4358,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.426,22.4358,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.426,22.4358,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.426,22.4358,-2.56729,177.583,4.74609,-145.239,1660
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1656
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1652
1569922404,409.426,22.5475,-2.56729,177.583,4.74609,-145.217,1652
