time,x,y,z,ax,ay,az,q
1569936058,280.839,-106.263,-14.3991,178.792,2.35107,-144.756,308
1569936058,280.839,-106.263,-14.3991,178.792,2.35107,-144.756,308
1569936058,280.839,-106.263,-14.3991,178.792,2.35107,-144.756,308
1569936058,280.839,-106.263,-14.3991,178.792,2.35107,-144.756,308
1569936058,280.839,-106.263,-14.3991,178.792,2.35107,-144.756,308
1569936058,280.839,-106.263,-14.3991,178.792,2.35107,-144.756,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,312
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,316
1569936062,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,320
1569936062,279.946,-130.485,-13.7294,178.748,2.37305,-144.229,324
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936062,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936062,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936062,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936062,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936063,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936063,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936063,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936063,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936063,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936063,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.41699,-144.229,324
1569936063,279.946,-130.485,-13.6178,178.726,2.41699,-144.229,324
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.6178,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,320
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936063,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.6178,178.726,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.726,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,328
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,324
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.373,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,320
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,316
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,316
1569936064,279.946,-130.485,-13.7294,178.748,2.37305,-144.25,316
1569936064,279.946,-130.485,-13.7294,178.77,2.37305,-144.25,316
1569936064,279.946,-130.485,-13.7294,178.77,2.37305,-144.25,316
1569936064,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569936064,279.946,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569936064,280.057,-130.485,-13.7294,178.77,2.37305,-144.229,316
1569936064,280.057,-130.485,-13.7294,178.77,2.37305,-144.229,312
1569936064,280.057,-130.485,-13.7294,178.77,2.37305,-144.229,312
1569936064,280.057,-130.485,-13.7294,178.77,2.37305,-144.229,312
1569936064,280.057,-130.485,-13.7294,178.77,2.37305,-144.229,312
1569936064,280.057,-130.485,-13.7294,178.77,2.37305,-144.229,312
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,308
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,308
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,308
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,308
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,308
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,308
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,308
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.7294,178.77,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.6178,178.77,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.6178,178.77,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.7294,178.748,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,280.057,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,304
1569936064,279.946,-130.485,-13.6178,178.748,2.39502,-144.229,308
1569936064,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936064,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936064,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,308
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.726,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.726,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.726,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.726,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.726,2.39502,-144.25,312
1569936065,279.946,-130.597,-13.7294,178.726,2.39502,-144.25,312
1569936065,279.946,-130.597,-13.6178,178.726,2.39502,-144.25,312
1569936065,279.946,-130.597,-13.6178,178.726,2.39502,-144.25,312
1569936065,279.946,-130.597,-13.6178,178.726,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.726,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.726,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.726,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,308
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,308
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,308
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,308
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,308
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,312
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936065,279.946,-130.485,-13.7294,178.748,2.39502,-144.25,316
1569936065,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,312
1569936065,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
