time,x,y,z,ax,ay,az,q
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936037,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936038,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936039,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936040,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936041,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
