time,x,y,z,ax,ay,az,q
1569674804,400.831,-44.202,-12.948,179.363,2.63672,-145.042,552
1569674804,400.831,-44.202,-12.8364,179.363,2.63672,-145.042,552
1569674804,400.831,-44.202,-12.8364,179.363,2.65869,-145.042,552
1569674804,400.831,-44.202,-12.8364,179.363,2.65869,-145.042,552
1569674804,400.831,-44.202,-12.8364,179.363,2.65869,-145.042,552
1569674804,400.831,-44.202,-12.8364,179.363,2.65869,-145.042,552
1569674804,400.831,-44.202,-12.8364,179.363,2.65869,-145.02,552
1569674804,400.831,-44.202,-12.8364,179.363,2.65869,-145.02,556
1569674804,400.831,-44.202,-12.8364,179.341,2.65869,-145.02,556
1569674804,400.831,-44.202,-12.8364,179.341,2.65869,-145.02,556
1569674804,400.831,-44.202,-12.8364,179.341,2.65869,-145.02,556
1569674804,400.831,-44.202,-12.8364,179.341,2.65869,-145.02,560
1569674804,400.72,-44.202,-12.8364,179.341,2.65869,-145.02,560
1569674804,400.72,-44.202,-12.8364,179.341,2.63672,-145.02,560
1569674804,400.72,-44.202,-12.8364,179.341,2.63672,-145.02,564
1569674804,400.72,-44.202,-12.8364,179.341,2.63672,-145.02,564
1569674804,400.72,-44.202,-12.8364,179.341,2.63672,-145.02,564
1569674804,400.72,-44.202,-12.8364,179.341,2.63672,-144.998,564
1569674804,400.72,-44.202,-12.8364,179.341,2.63672,-144.998,564
1569674805,400.72,-44.202,-12.8364,179.341,2.63672,-144.998,564
1569674805,400.72,-44.202,-12.8364,179.341,2.63672,-144.998,564
1569674805,400.72,-44.202,-12.8364,179.341,2.63672,-144.998,568
1569674805,400.72,-44.202,-12.8364,179.341,2.65869,-144.998,568
1569674805,400.72,-44.202,-12.8364,179.341,2.65869,-144.998,568
1569674805,400.72,-44.202,-12.8364,179.319,2.65869,-144.998,568
1569674805,400.72,-44.3136,-12.8364,179.319,2.65869,-144.998,568
1569674805,400.831,-44.3136,-12.8364,179.319,2.65869,-144.998,568
1569674805,400.831,-44.3136,-12.8364,179.319,2.65869,-144.998,568
1569674805,400.831,-44.3136,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.831,-44.3136,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.831,-44.3136,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.831,-44.202,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.72,-44.202,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.72,-44.202,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.72,-44.3136,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.72,-44.3136,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.72,-44.3136,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.72,-44.3136,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.72,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.72,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.72,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.68066,-145.02,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.68066,-144.998,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.608,-44.3136,-12.7248,179.319,2.65869,-144.998,568
1569674805,400.608,-44.3136,-12.7248,179.297,2.65869,-144.998,572
1569674805,400.608,-44.3136,-12.8364,179.319,2.65869,-144.998,572
1569674805,400.608,-44.3136,-12.8364,179.319,2.65869,-144.998,572
1569674805,400.608,-44.3136,-12.8364,179.297,2.65869,-144.998,572
1569674805,400.608,-44.3136,-12.8364,179.297,2.65869,-145.02,572
1569674805,400.608,-44.3136,-12.8364,179.297,2.63672,-145.02,572
1569674805,400.608,-44.3136,-12.8364,179.297,2.63672,-145.02,572
1569674805,400.608,-44.3136,-12.8364,179.297,2.63672,-145.02,572
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,572
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,572
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,576
1569674805,400.72,-44.3136,-12.8364,179.319,2.63672,-145.02,572
1569674805,400.72,-44.3136,-12.8364,179.297,2.63672,-144.998,572
1569674805,400.72,-44.3136,-12.8364,179.297,2.63672,-144.998,572
1569674805,400.72,-44.3136,-12.8364,179.297,2.63672,-144.998,572
1569674805,400.72,-44.3136,-12.948,179.297,2.63672,-144.998,572
1569674805,400.72,-44.3136,-12.948,179.297,2.61475,-144.998,572
1569674805,400.72,-44.3136,-12.948,179.297,2.61475,-144.998,568
1569674805,400.72,-44.3136,-12.948,179.297,2.61475,-144.998,568
1569674805,400.72,-44.3136,-12.948,179.297,2.61475,-144.998,568
1569674805,400.72,-44.3136,-12.948,179.297,2.61475,-144.998,568
1569674805,400.72,-44.3136,-12.948,179.319,2.61475,-144.998,568
1569674805,400.831,-44.3136,-12.948,179.319,2.61475,-144.998,564
1569674805,400.831,-44.3136,-12.948,179.319,2.61475,-144.998,564
1569674805,400.831,-44.3136,-12.948,179.319,2.63672,-144.998,564
1569674805,400.831,-44.3136,-12.948,179.319,2.63672,-145.02,564
1569674805,400.831,-44.3136,-12.948,179.319,2.63672,-145.02,560
1569674805,400.831,-44.3136,-12.948,179.319,2.63672,-144.998,560
1569674805,400.831,-44.3136,-12.8364,179.319,2.63672,-144.998,560
1569674805,400.831,-44.3136,-12.8364,179.319,2.63672,-144.998,556
1569674805,400.831,-44.3136,-12.8364,179.319,2.63672,-144.998,556
1569674805,400.831,-44.3136,-12.8364,179.319,2.63672,-144.998,552
1569674805,400.831,-44.3136,-12.8364,179.319,2.63672,-144.998,552
1569674805,400.831,-44.3136,-12.8364,179.319,2.63672,-144.998,552
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,564
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,564
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,568
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,568
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,568
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,568
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,568
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,572
1569674811,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,572
1569674811,401.389,-20.7615,-12.948,179.187,2.5708,-145.107,572
1569674811,401.389,-20.7615,-12.948,179.187,2.5708,-145.085,576
1569674811,401.389,-20.7615,-12.948,179.187,2.5708,-145.085,576
1569674811,401.389,-20.7615,-12.948,179.187,2.5708,-145.085,576
1569674811,401.389,-20.7615,-12.948,179.187,2.5708,-145.085,576
1569674811,401.389,-20.7615,-12.948,179.187,2.5708,-145.085,580
1569674811,401.389,-20.7615,-13.0597,179.209,2.5708,-145.085,580
1569674811,401.389,-20.7615,-13.0597,179.209,2.5708,-145.085,580
1569674812,401.389,-20.7615,-13.0597,179.209,2.5708,-145.085,580
1569674812,401.389,-20.7615,-13.0597,179.209,2.5708,-145.085,580
1569674812,401.389,-20.7615,-13.0597,179.209,2.5708,-145.085,580
1569674812,401.389,-20.7615,-13.0597,179.209,2.5708,-145.085,580
1569674812,401.389,-20.7615,-12.948,179.187,2.5708,-145.085,580
1569674812,401.389,-20.7615,-12.948,179.187,2.5708,-145.085,580
1569674812,401.278,-20.7615,-12.948,179.187,2.59277,-145.085,580
1569674812,401.278,-20.7615,-12.948,179.187,2.59277,-145.085,580
1569674812,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,576
1569674812,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,576
1569674812,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,576
1569674812,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,576
1569674812,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,576
1569674812,401.278,-20.8731,-12.948,179.187,2.59277,-145.085,576
1569674812,401.278,-20.7615,-12.948,179.187,2.61475,-145.085,576
1569674812,401.389,-20.7615,-12.948,179.187,2.61475,-145.085,572
1569674812,401.389,-20.7615,-12.948,179.187,2.61475,-145.085,572
1569674812,401.389,-20.7615,-12.948,179.187,2.61475,-145.085,572
1569674812,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,572
1569674812,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,568
1569674812,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,568
1569674812,401.389,-20.7615,-12.8364,179.209,2.61475,-145.085,564
1569674812,401.389,-20.7615,-12.948,179.209,2.61475,-145.085,564
1569674812,401.389,-20.7615,-12.948,179.187,2.61475,-145.085,564
1569674812,401.501,-20.7615,-12.948,179.187,2.61475,-145.085,560
1569674812,401.501,-20.7615,-12.948,179.187,2.61475,-145.085,560
1569674812,401.501,-20.7615,-12.948,179.187,2.61475,-145.085,556
1569674812,401.501,-20.7615,-12.948,179.187,2.61475,-145.085,556
1569674812,401.501,-20.7615,-12.948,179.187,2.61475,-145.085,556
1569674812,401.501,-20.7615,-12.948,179.187,2.61475,-145.085,556
1569674812,401.501,-20.8731,-12.948,179.187,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.948,179.187,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,552
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,548
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,548
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,548
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,548
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,548
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,548
1569674812,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,548
1569674812,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,548
1569674812,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,548
1569674812,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,548
1569674812,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,548
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,544
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,544
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,544
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,544
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,544
1569674812,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,544
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,540
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,540
1569674812,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,540
1569674812,401.389,-20.7615,-12.8364,179.165,2.61475,-145.085,540
1569674812,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,540
1569674812,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,544
1569674812,401.389,-20.7615,-12.948,179.165,2.59277,-145.085,544
1569674812,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,544
1569674812,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,544
1569674812,401.389,-20.7615,-12.948,179.187,2.5708,-145.107,548
1569674812,401.389,-20.7615,-12.948,179.187,2.5708,-145.107,548
1569674812,401.389,-20.7615,-12.948,179.187,2.5708,-145.107,548
1569674812,401.389,-20.7615,-12.948,179.187,2.5708,-145.107,548
1569674812,401.389,-20.7615,-13.0597,179.187,2.5708,-145.107,552
1569674812,401.278,-20.7615,-13.0597,179.187,2.5708,-145.107,552
1569674812,401.278,-20.7615,-13.0597,179.187,2.5708,-145.107,552
1569674812,401.278,-20.7615,-13.0597,179.187,2.5708,-145.107,552
1569674812,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,556
1569674812,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,556
1569674812,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,556
1569674812,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,556
1569674812,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,560
1569674812,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,560
1569674812,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,560
1569674813,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,564
1569674813,401.278,-20.7615,-13.0597,179.187,2.54883,-145.107,564
1569674813,401.278,-20.7615,-13.0597,179.209,2.54883,-145.107,564
1569674813,401.278,-20.7615,-13.0597,179.209,2.5708,-145.107,564
1569674813,401.278,-20.7615,-13.0597,179.209,2.5708,-145.107,568
1569674813,401.278,-20.7615,-13.0597,179.209,2.5708,-145.107,568
1569674813,401.278,-20.7615,-12.948,179.209,2.5708,-145.107,568
1569674813,401.278,-20.6499,-12.948,179.209,2.5708,-145.107,568
1569674813,401.278,-20.6499,-12.948,179.209,2.5708,-145.107,568
1569674813,401.278,-20.6499,-12.948,179.209,2.5708,-145.107,564
1569674813,401.278,-20.6499,-12.948,179.209,2.5708,-145.107,564
1569674813,401.278,-20.6499,-12.948,179.209,2.5708,-145.107,564
1569674813,401.278,-20.6499,-12.948,179.209,2.5708,-145.107,564
1569674813,401.278,-20.6499,-12.948,179.209,2.5708,-145.107,564
1569674813,401.278,-20.6499,-13.0597,179.209,2.5708,-145.107,560
1569674813,401.278,-20.6499,-13.0597,179.209,2.5708,-145.107,560
1569674813,401.278,-20.7615,-13.0597,179.209,2.5708,-145.107,560
1569674813,401.278,-20.7615,-13.0597,179.209,2.5708,-145.107,560
1569674813,401.278,-20.7615,-13.0597,179.209,2.5708,-145.107,560
1569674813,401.278,-20.7615,-12.948,179.209,2.5708,-145.107,560
1569674813,401.278,-20.7615,-12.948,179.209,2.5708,-145.107,560
1569674813,401.278,-20.7615,-12.948,179.209,2.5708,-145.107,556
1569674813,401.278,-20.7615,-12.948,179.209,2.59277,-145.107,556
1569674813,401.278,-20.7615,-12.948,179.209,2.59277,-145.107,556
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,556
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,556
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,556
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.7615,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.187,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,552
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,556
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,556
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,556
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,560
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,560
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,564
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,564
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674813,401.389,-20.8731,-12.948,179.165,2.59277,-145.107,568
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.187,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.187,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,572
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,568
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,568
1569674813,401.389,-20.8731,-12.8364,179.165,2.61475,-145.107,568
1569674813,401.389,-20.8731,-12.8364,179.187,2.61475,-145.107,568
1569674813,401.389,-20.8731,-12.8364,179.187,2.61475,-145.107,564
1569674813,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,564
1569674813,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,564
1569674813,401.389,-20.7615,-12.948,179.187,2.61475,-145.107,564
1569674813,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,564
1569674813,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,564
1569674813,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,560
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,560
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,560
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,560
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,560
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,560
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,556
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,556
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,556
1569674813,401.389,-20.7615,-12.948,179.209,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.085,556
1569674814,401.389,-20.7615,-12.8364,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.8364,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.948,179.165,2.61475,-145.085,556
1569674814,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,552
1569674814,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,552
1569674814,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,552
1569674814,401.389,-20.8731,-12.948,179.165,2.59277,-145.085,552
1569674814,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,552
1569674814,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,552
1569674814,401.389,-20.8731,-12.948,179.165,2.59277,-145.063,552
1569674814,401.389,-20.8731,-12.948,179.187,2.59277,-145.063,552
1569674814,401.389,-20.8731,-12.948,179.187,2.59277,-145.063,552
1569674814,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,552
1569674814,401.389,-20.8731,-12.948,179.187,2.59277,-145.085,552
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,552
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,552
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,552
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,552
1569674814,401.389,-20.7615,-12.948,179.187,2.59277,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.61475,-145.085,556
1569674814,401.389,-20.7615,-12.948,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.61475,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.107,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674814,401.389,-20.7615,-12.8364,179.187,2.63672,-145.085,556
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.085,560
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.085,560
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.085,560
1569674814,401.389,-20.6499,-12.8364,179.209,2.63672,-145.085,560
1569674814,401.389,-20.6499,-12.8364,179.209,2.63672,-145.085,560
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.085,560
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.085,560
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.085,564
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,564
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,560
1569674814,401.389,-20.7615,-12.8364,179.209,2.63672,-145.107,560
1569674814,401.389,-20.7615,-12.7248,179.209,2.63672,-145.107,560
1569674814,401.389,-20.7615,-12.7248,179.187,2.65869,-145.107,560
1569674814,401.389,-20.7615,-12.7248,179.187,2.65869,-145.107,560
