time,x,y,z,ax,ay,az,q
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674805,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674811,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674812,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,272
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674813,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
1569674814,266.105,-8.14834,25.7845,-1.34033,-2.5708,88.8135,276
