time,x,y,z,ax,ay,az,q
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223920,365.559,113.072,-18.9756,178.616,0.439453,-145.437,676
1571223920,365.559,113.072,-18.9756,178.616,0.439453,-145.437,676
1571223920,365.559,113.072,-18.9756,178.616,0.439453,-145.437,676
1571223920,365.559,113.072,-19.0872,178.616,0.439453,-145.437,676
1571223920,365.559,113.072,-19.0872,178.616,0.439453,-145.459,676
1571223920,365.559,113.072,-19.0872,178.616,0.41748,-145.459,676
1571223920,365.559,113.072,-19.0872,178.638,0.41748,-145.459,676
1571223920,365.559,113.072,-19.0872,178.638,0.439453,-145.459,676
1571223920,365.559,113.072,-19.0872,178.638,0.439453,-145.459,676
1571223920,365.559,113.072,-19.0872,178.638,0.439453,-145.459,672
1571223920,365.559,113.072,-19.0872,178.638,0.439453,-145.459,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.459,668
1571223920,365.559,113.072,-18.9756,178.638,0.439453,-145.459,668
1571223921,365.559,113.072,-19.0872,178.638,0.439453,-145.459,668
1571223921,365.559,113.072,-19.0872,178.638,0.439453,-145.459,668
1571223921,365.559,113.072,-19.0872,178.638,0.439453,-145.437,664
1571223921,365.559,113.184,-19.0872,178.638,0.439453,-145.437,664
1571223921,365.559,113.184,-19.0872,178.638,0.439453,-145.437,664
1571223921,365.559,113.184,-19.0872,178.66,0.439453,-145.437,664
1571223921,365.671,113.184,-19.0872,178.66,0.439453,-145.437,660
1571223921,365.671,113.184,-19.0872,178.66,0.41748,-145.437,660
1571223921,365.671,113.184,-19.0872,178.66,0.41748,-145.437,660
1571223921,365.671,113.184,-19.0872,178.66,0.41748,-145.437,660
1571223921,365.671,113.184,-19.0872,178.66,0.41748,-145.437,660
1571223921,365.671,113.184,-19.0872,178.638,0.41748,-145.459,656
1571223921,365.671,113.184,-19.0872,178.638,0.41748,-145.459,656
1571223921,365.671,113.184,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.184,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.671,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.671,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.184,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.439453,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.439453,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.671,113.072,-19.0872,178.638,0.41748,-145.437,656
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.437,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,652
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,652
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.638,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,648
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,652
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,652
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,652
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,652
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,652
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,656
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.459,656
1571223921,365.559,113.072,-19.0872,178.616,0.41748,-145.437,656
1571223921,365.559,113.072,-19.0872,178.616,0.439453,-145.437,656
1571223921,365.559,113.072,-19.0872,178.616,0.439453,-145.437,656
1571223921,365.559,113.072,-19.0872,178.616,0.439453,-145.437,656
1571223921,365.559,113.072,-19.0872,178.616,0.439453,-145.437,656
1571223922,365.559,113.072,-18.9756,178.616,0.439453,-145.437,656
1571223922,365.559,113.072,-18.9756,178.616,0.439453,-145.437,656
1571223922,365.559,113.072,-18.9756,178.616,0.439453,-145.437,652
1571223922,365.559,113.072,-18.9756,178.616,0.439453,-145.459,652
1571223922,365.671,113.072,-18.9756,178.616,0.439453,-145.459,652
1571223922,365.671,113.072,-18.9756,178.616,0.439453,-145.459,652
1571223922,365.671,113.072,-18.9756,178.616,0.439453,-145.459,652
1571223922,365.671,113.072,-18.9756,178.616,0.439453,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.459,644
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.459,648
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.459,648
1571223922,365.559,113.072,-18.9756,178.638,0.461426,-145.437,648
1571223922,365.559,113.072,-18.9756,178.638,0.461426,-145.437,648
1571223922,365.559,113.072,-18.9756,178.638,0.461426,-145.437,648
1571223922,365.559,113.072,-18.9756,178.638,0.461426,-145.437,652
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.437,652
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.437,652
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.437,652
1571223922,365.671,113.072,-18.864,178.638,0.461426,-145.437,652
1571223922,365.671,113.072,-18.864,178.638,0.461426,-145.437,652
1571223922,365.671,113.072,-18.864,178.638,0.461426,-145.437,656
1571223922,365.671,113.072,-18.864,178.638,0.461426,-145.437,656
1571223922,365.671,113.072,-18.864,178.638,0.461426,-145.437,656
1571223922,365.671,113.072,-18.864,178.638,0.461426,-145.437,656
1571223922,365.671,113.072,-18.864,178.638,0.461426,-145.437,656
1571223922,365.671,113.072,-18.864,178.616,0.461426,-145.437,660
1571223922,365.671,113.072,-18.864,178.616,0.461426,-145.437,660
1571223922,365.671,113.072,-18.864,178.616,0.461426,-145.437,660
1571223922,365.671,113.072,-18.864,178.616,0.461426,-145.437,660
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.437,664
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.437,664
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.437,664
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.437,664
1571223922,365.671,113.072,-18.9756,178.616,0.461426,-145.437,664
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.437,664
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.459,664
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.459,664
1571223922,365.671,113.072,-18.9756,178.638,0.461426,-145.459,664
1571223922,365.671,113.072,-18.9756,178.638,0.439453,-145.459,664
1571223922,365.559,113.072,-18.9756,178.66,0.439453,-145.459,660
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,660
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,660
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,660
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,660
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,660
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,656
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,656
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,648
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,648
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,648
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,648
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,648
1571223922,365.559,113.184,-18.9756,178.638,0.439453,-145.459,648
1571223922,365.559,113.184,-18.9756,178.638,0.439453,-145.459,648
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,648
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,648
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,652
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,652
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,652
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,652
1571223922,365.559,113.184,-18.9756,178.66,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.66,0.439453,-145.459,652
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.638,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.66,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.66,0.439453,-145.459,656
1571223922,365.559,113.072,-18.9756,178.66,0.461426,-145.459,656
1571223922,365.559,113.072,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.184,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.184,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.184,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.184,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.184,-18.9756,178.66,0.461426,-145.459,660
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,664
1571223923,365.559,113.072,-18.864,178.638,0.461426,-145.459,664
1571223923,365.559,113.072,-18.864,178.638,0.461426,-145.459,664
1571223923,365.559,113.072,-18.864,178.638,0.461426,-145.459,664
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,668
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,668
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,672
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,672
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,672
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,676
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,676
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,676
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,676
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,676
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.459,676
1571223923,365.559,113.072,-18.864,178.638,0.483398,-145.437,676
1571223923,365.559,113.072,-18.9756,178.638,0.483398,-145.437,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.437,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,676
1571223923,365.559,113.072,-18.9756,178.638,0.439453,-145.459,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.184,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,676
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,672
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,668
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,668
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,668
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,668
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,664
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,664
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,664
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223923,365.559,113.072,-18.9756,178.638,0.461426,-145.459,660
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.459,660
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.459,660
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,112.961,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,112.961,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,656
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,660
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,660
1571223924,365.559,113.072,-18.9756,178.616,0.461426,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.461426,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.461426,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.461426,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,660
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,656
1571223924,365.671,113.072,-18.864,178.616,0.483398,-145.437,656
1571223924,365.559,113.072,-18.864,178.616,0.483398,-145.437,656
1571223924,365.559,113.072,-18.864,178.638,0.483398,-145.437,656
1571223924,365.559,113.072,-18.864,178.638,0.483398,-145.437,656
1571223924,365.559,113.072,-18.864,178.638,0.461426,-145.437,656
1571223924,365.559,113.072,-18.864,178.638,0.461426,-145.415,656
1571223924,365.559,113.072,-18.864,178.638,0.461426,-145.415,660
1571223924,365.559,113.072,-18.9756,178.638,0.461426,-145.415,660
1571223924,365.559,113.072,-18.9756,178.638,0.461426,-145.415,660
1571223924,365.559,113.072,-18.9756,178.638,0.461426,-145.415,660
1571223924,365.559,113.072,-18.9756,178.638,0.461426,-145.415,660
1571223924,365.559,113.072,-18.9756,178.638,0.439453,-145.415,660
1571223924,365.559,113.072,-18.9756,178.638,0.439453,-145.415,664
1571223924,365.559,113.072,-18.9756,178.638,0.439453,-145.415,664
1571223924,365.559,113.072,-18.9756,178.638,0.439453,-145.415,660
1571223924,365.559,113.072,-19.0872,178.638,0.439453,-145.415,660
1571223924,365.559,113.072,-19.0872,178.638,0.439453,-145.415,660
1571223929,403.622,72.5537,-18.864,178.857,0.703125,-145.591,728
1571223929,403.622,72.5537,-18.864,178.857,0.703125,-145.613,728
1571223929,403.622,72.5537,-18.864,178.857,0.703125,-145.613,728
1571223929,403.622,72.5537,-18.864,178.857,0.703125,-145.613,732
1571223929,403.622,72.5537,-18.864,178.857,0.703125,-145.613,732
1571223929,403.622,72.5537,-18.864,178.857,0.703125,-145.613,736
1571223929,403.622,72.5537,-18.864,178.879,0.703125,-145.613,736
1571223929,403.622,72.5537,-18.864,178.879,0.703125,-145.613,736
1571223929,403.622,72.5537,-18.864,178.879,0.703125,-145.613,740
1571223929,403.622,72.5537,-18.864,178.879,0.703125,-145.613,740
1571223929,403.622,72.5537,-18.864,178.879,0.703125,-145.635,740
1571223929,403.622,72.5537,-18.9756,178.879,0.681152,-145.613,744
1571223929,403.622,72.5537,-18.9756,178.879,0.681152,-145.613,744
1571223929,403.622,72.5537,-18.9756,178.879,0.681152,-145.613,744
1571223929,403.622,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.622,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.622,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.622,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
1571223929,403.51,72.5537,-18.9756,178.879,0.681152,-145.613,748
