time,x,y,z,ax,ay,az,q
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,424
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223947,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.849,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223948,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223949,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223950,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223951,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
1571223954,369.131,112.737,22.7707,178.176,-1.75781,88.8135,428
