time,x,y,z,ax,ay,az,q
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,372
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935518,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935519,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935520,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.561,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935524,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935525,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
1569935526,221.903,-135.843,27.682,-2.52686,-1.82373,87.5391,376
