time,x,y,z,ax,ay,az,q
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,352
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,352
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,352
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,352
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935526,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,356
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.308,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.419,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.531,-12.7248,178.286,2.90039,-145.129,364
1569935527,319.013,-140.531,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.531,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.531,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.013,-140.531,-12.7248,178.286,2.90039,-145.129,360
1569935527,319.125,-140.531,-12.7248,178.286,2.90039,-145.129,356
1569935527,319.125,-140.531,-12.7248,178.308,2.90039,-145.129,356
1569935527,319.125,-140.531,-12.7248,178.308,2.90039,-145.129,352
1569935527,319.125,-140.531,-12.7248,178.308,2.90039,-145.129,352
1569935527,319.125,-140.531,-12.7248,178.308,2.90039,-145.129,352
1569935527,319.125,-140.531,-12.7248,178.308,2.90039,-145.129,348
1569935527,319.125,-140.531,-12.7248,178.308,2.90039,-145.129,348
1569935527,319.125,-140.531,-12.7248,178.308,2.90039,-145.129,348
1569935527,319.125,-140.531,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.531,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.531,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.531,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,340
1569935527,319.125,-140.419,-12.6132,178.308,2.94434,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,352
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,352
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,352
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,352
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,348
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935527,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935527,319.125,-140.531,-12.7248,178.33,2.92236,-145.129,340
1569935527,319.125,-140.531,-12.7248,178.33,2.92236,-145.129,340
1569935527,319.125,-140.531,-12.7248,178.33,2.92236,-145.129,340
1569935527,319.125,-140.531,-12.7248,178.33,2.92236,-145.129,340
1569935528,319.125,-140.531,-12.7248,178.33,2.92236,-145.129,336
1569935528,319.125,-140.531,-12.7248,178.33,2.92236,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935528,319.013,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935528,319.013,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935528,319.013,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935528,319.013,-140.419,-12.7248,178.33,2.90039,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.33,2.90039,-145.107,336
1569935528,319.125,-140.419,-12.8364,178.33,2.90039,-145.107,336
1569935528,319.125,-140.419,-12.8364,178.33,2.90039,-145.107,336
1569935528,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935528,319.013,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935528,319.013,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935528,319.013,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935528,319.013,-140.419,-12.8364,178.308,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.8364,178.308,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.8364,178.308,2.90039,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.308,2.90039,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.308,2.90039,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.107,336
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.107,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935528,319.013,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935528,319.013,-140.419,-12.7248,178.308,2.94434,-145.129,344
1569935528,319.013,-140.419,-12.7248,178.308,2.94434,-145.129,344
1569935528,319.013,-140.419,-12.7248,178.308,2.94434,-145.129,344
1569935528,319.013,-140.419,-12.7248,178.308,2.94434,-145.129,344
1569935528,319.013,-140.419,-12.7248,178.308,2.94434,-145.129,344
1569935528,319.013,-140.419,-12.7248,178.308,2.94434,-145.129,348
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,348
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,348
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,348
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,348
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,344
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.308,2.92236,-145.129,340
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,336
1569935528,319.125,-140.419,-12.6132,178.308,2.94434,-145.129,336
1569935528,319.125,-140.419,-12.6132,178.308,2.94434,-145.129,336
1569935528,319.125,-140.419,-12.6132,178.308,2.94434,-145.129,336
1569935528,319.125,-140.419,-12.6132,178.308,2.94434,-145.129,336
1569935528,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.308,2.94434,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.94434,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,340
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,340
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,340
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.151,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,340
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.87842,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.87842,-145.107,336
1569935529,319.125,-140.419,-12.8364,178.33,2.87842,-145.107,336
1569935529,319.125,-140.419,-12.8364,178.33,2.87842,-145.107,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.107,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.8364,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,328
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,328
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,328
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,328
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,328
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.92236,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,332
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935529,319.125,-140.419,-12.7248,178.33,2.90039,-145.129,336
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,312
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,316
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935533,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.3291,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,324
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.726,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.734,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.734,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.734,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.734,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.35107,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,320
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
1569935534,280.95,-98.3382,-14.2875,178.748,2.3291,-144.756,316
