time,x,y,z,ax,ay,az,q
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.239,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,456
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,460
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.217,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785998,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.458,-14.6224,178.154,2.37305,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570785999,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.458,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.154,2.37305,-145.217,464
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.58,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,456
1570786000,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786000,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786000,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786000,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786000,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.458,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.37305,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,464
1570786001,248.469,124.458,-14.6224,178.154,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786001,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,464
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,460
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,452
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,452
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,452
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,452
1570786002,248.469,124.458,-14.6224,178.132,2.39502,-145.239,452
1570786002,248.469,124.458,-14.6224,178.154,2.37305,-145.239,452
1570786002,248.469,124.458,-14.6224,178.154,2.37305,-145.239,452
1570786002,248.469,124.458,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.458,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.458,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.346,-14.6224,178.132,2.37305,-145.239,452
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.239,456
1570786002,248.469,124.346,-14.6224,178.132,2.39502,-145.217,456
