time,x,y,z,ax,ay,az,q
1570785945,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785945,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785945,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785945,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785945,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785945,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785949,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785950,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785951,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785952,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
1570785953,290.215,113.742,29.468,177.473,0.65918,88.0444,288
