time,x,y,z,ax,ay,az,q
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919678,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919679,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919683,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919684,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919685,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
1569919686,191.207,115.863,31.1423,-3.99902,-3.88916,90.6812,284
