time,x,y,z,ax,ay,az,q
1569919676,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.952,79.1394,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.952,79.1394,-2.23242,177.012,6.28418,-146.426,968
1569919677,329.952,79.1394,-2.23242,177.012,6.28418,-146.426,968
1569919677,329.952,79.1394,-2.23242,177.012,6.28418,-146.426,968
1569919677,329.952,79.1394,-2.23242,177.012,6.28418,-146.426,968
1569919677,329.952,79.1394,-2.23242,177.012,6.28418,-146.426,968
1569919677,329.952,79.1394,-2.23242,177.012,6.28418,-146.426,968
1569919677,329.952,79.1394,-2.34404,177.012,6.28418,-146.426,968
1569919677,329.952,79.1394,-2.34404,177.012,6.28418,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.26221,-146.426,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.426,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.426,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.426,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.426,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.426,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.426,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919677,329.952,79.0277,-2.34404,177.012,6.26221,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,972
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,968
1569919677,329.952,79.1394,-2.34404,177.012,6.24023,-146.426,968
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,968
1569919677,329.952,79.0277,-2.34404,177.012,6.24023,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,968
1569919677,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,964
1569919677,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,964
1569919677,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,964
1569919677,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,964
1569919678,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,964
1569919678,329.84,79.0277,-2.34404,177.012,6.26221,-146.404,960
1569919678,329.84,79.0277,-2.34404,177.012,6.26221,-146.404,960
1569919678,329.84,79.0277,-2.34404,177.012,6.26221,-146.404,960
1569919678,329.84,79.0277,-2.34404,177.012,6.26221,-146.404,960
1569919678,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,960
1569919678,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919678,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919678,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,956
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,956
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,956
1569919678,329.84,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,956
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,960
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,960
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,960
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,960
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,960
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,964
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,964
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,964
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,964
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,964
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,968
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,176.99,6.26221,-146.426,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,972
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.84,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,968
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.26221,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.24023,-146.404,964
1569919678,329.952,79.0277,-2.34404,177.012,6.24023,-146.404,964
1569919678,329.952,79.0277,-2.34404,176.99,6.24023,-146.404,964
1569919678,329.952,79.0277,-2.34404,176.99,6.24023,-146.404,964
1569919678,329.952,79.0277,-2.34404,176.99,6.24023,-146.404,964
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,964
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,964
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,964
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919678,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.404,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,177.012,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,956
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,960
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,960
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.426,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.426,960
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,960
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,960
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,960
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,964
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,964
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,964
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,964
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.426,964
1569919679,329.952,79.0277,-2.34404,176.99,6.24023,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.952,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.84,79.0277,-2.34404,176.99,6.26221,-146.404,964
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,79.0277,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,960
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.404,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919679,329.84,78.9161,-2.34404,176.99,6.24023,-146.426,956
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,972
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,968
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.909,968
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,964
1569919683,331.18,102.245,-2.34404,176.726,5.97656,-146.887,960
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,960
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.245,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.95459,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.95459,-146.887,956
1569919683,331.18,102.357,-2.34404,176.748,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.748,5.95459,-146.909,960
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.97656,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,960
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,956
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.887,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
1569919684,331.18,102.357,-2.34404,176.77,5.95459,-146.909,952
