time,x,y,z,ax,ay,az,q
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2156
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849527,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849531,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849532,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849533,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849534,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
