time,x,y,z,ax,ay,az,q
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,484
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,484
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.72363,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849543,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,484
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,488
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.371,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.371,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849544,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.862,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849544,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.9756,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.649,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,488
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.75,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,492
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,496
1569849545,285.862,18.864,-3.90674,177.627,6.70166,-145.393,496
1569849549,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849549,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.03125,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.03125,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.03125,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.03125,-144.954,528
1569849549,285.08,-4.12998,-3.34863,177.979,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.03125,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,532
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,528
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849549,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849549,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,516
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.34863,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.976,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.954,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.954,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.954,520
1569849550,284.969,-4.2416,-3.46025,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.46025,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.2416,-3.34863,177.979,7.00928,-144.954,520
1569849550,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,178,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849550,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.46025,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,520
1569849551,285.08,-4.12998,-3.34863,177.979,7.00928,-144.954,524
1569849551,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849551,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849551,285.08,-4.12998,-3.34863,178,7.00928,-144.954,524
1569849551,285.08,-4.12998,-3.34863,178,7.00928,-144.976,524
1569849551,285.08,-4.12998,-3.34863,178,7.00928,-144.976,524
1569849551,285.08,-4.12998,-3.34863,178,7.00928,-144.976,524
1569849551,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849551,285.08,-4.12998,-3.34863,177.979,7.00928,-144.976,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
1569849551,284.969,-4.12998,-3.34863,177.979,7.00928,-144.954,528
