time,x,y,z,ax,ay,az,q
1569934757,318.12,-173.013,-11.6086,178.176,3.40576,-144.294,380
1569934757,318.12,-173.013,-11.6086,178.176,3.40576,-144.294,380
1569934757,318.12,-173.013,-11.6086,178.176,3.40576,-144.294,380
1569934757,318.12,-173.013,-11.6086,178.176,3.40576,-144.294,380
1569934757,318.12,-173.013,-11.6086,178.198,3.40576,-144.294,380
1569934757,318.12,-173.013,-11.6086,178.198,3.40576,-144.294,380
1569934757,318.12,-173.013,-11.6086,178.198,3.40576,-144.294,380
1569934757,318.12,-173.013,-11.6086,178.198,3.40576,-144.294,384
1569934757,318.232,-173.013,-11.6086,178.198,3.40576,-144.294,384
1569934757,318.232,-173.013,-11.6086,178.198,3.40576,-144.294,384
1569934757,318.232,-173.013,-11.6086,178.198,3.40576,-144.294,384
1569934757,318.232,-173.013,-11.6086,178.198,3.40576,-144.294,384
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,388
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.294,392
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-173.013,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.232,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.176,3.40576,-144.272,392
1569934757,318.12,-173.013,-11.497,178.198,3.40576,-144.25,392
1569934757,318.12,-173.013,-11.497,178.198,3.40576,-144.25,392
1569934757,318.12,-173.013,-11.497,178.198,3.40576,-144.25,392
1569934757,318.12,-173.013,-11.497,178.198,3.40576,-144.25,388
1569934757,318.12,-173.013,-11.497,178.198,3.40576,-144.25,388
1569934757,318.12,-173.013,-11.497,178.198,3.40576,-144.272,388
1569934757,318.12,-173.013,-11.497,178.198,3.40576,-144.272,388
1569934757,318.12,-172.901,-11.497,178.198,3.40576,-144.272,388
1569934757,318.12,-172.901,-11.497,178.198,3.40576,-144.272,388
1569934757,318.12,-172.901,-11.497,178.198,3.40576,-144.272,392
1569934757,318.12,-172.901,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.497,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.6086,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.6086,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.6086,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.6086,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.6086,178.198,3.40576,-144.272,392
1569934757,318.232,-172.901,-11.6086,178.198,3.40576,-144.272,388
1569934757,318.12,-172.901,-11.6086,178.198,3.40576,-144.294,388
1569934757,318.12,-172.901,-11.6086,178.198,3.40576,-144.294,388
1569934757,318.12,-172.901,-11.6086,178.198,3.40576,-144.294,388
1569934757,318.12,-172.901,-11.6086,178.198,3.40576,-144.294,388
1569934757,318.12,-172.901,-11.6086,178.198,3.40576,-144.294,388
1569934757,318.12,-172.901,-11.6086,178.198,3.40576,-144.294,388
1569934757,318.12,-173.013,-11.6086,178.198,3.40576,-144.294,388
1569934757,318.12,-173.013,-11.6086,178.176,3.40576,-144.294,388
1569934757,318.12,-173.013,-11.6086,178.176,3.40576,-144.294,388
1569934757,318.12,-173.013,-11.6086,178.176,3.42773,-144.294,388
1569934757,318.12,-173.013,-11.497,178.176,3.42773,-144.294,388
1569934757,318.12,-173.013,-11.497,178.176,3.42773,-144.294,384
1569934757,318.12,-173.013,-11.497,178.176,3.42773,-144.294,384
1569934757,318.12,-173.013,-11.497,178.154,3.42773,-144.272,384
1569934757,318.12,-173.013,-11.497,178.154,3.42773,-144.272,384
1569934757,318.12,-173.013,-11.497,178.154,3.42773,-144.272,384
1569934757,318.12,-173.013,-11.497,178.154,3.42773,-144.272,384
1569934757,318.12,-173.013,-11.497,178.154,3.42773,-144.272,384
1569934758,318.12,-173.013,-11.497,178.154,3.42773,-144.272,380
1569934758,318.12,-173.013,-11.497,178.154,3.42773,-144.272,380
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,380
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,380
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,376
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,376
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,376
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,372
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,372
1569934758,318.12,-173.013,-11.497,178.176,3.42773,-144.272,372
1569934761,319.125,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-11.9435,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-11.9435,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-11.9435,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-11.9435,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-11.9435,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.242,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934761,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.286,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,344
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.31787,-144.998,348
1569934762,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.125,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,352
1569934762,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.242,3.33984,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.33984,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.33984,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.33984,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.33984,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.33984,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.33984,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,360
1569934762,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,364
1569934763,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,364
1569934763,319.013,-148.456,-12.0551,178.264,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-145.02,364
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-145.02,364
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-145.02,364
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,364
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,356
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.264,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.2959,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934763,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.22,3.31787,-144.998,360
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,360
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,360
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.2959,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.2959,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.2959,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.2959,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.2959,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,356
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,352
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,352
1569934764,319.013,-148.679,-12.0551,178.22,3.31787,-144.998,352
1569934764,319.013,-148.679,-12.0551,178.242,3.31787,-144.998,352
1569934764,319.013,-148.679,-12.0551,178.242,3.31787,-144.998,352
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,356
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.976,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,356
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,360
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,360
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,360
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,360
1569934764,319.013,-148.568,-11.9435,178.242,3.33984,-144.998,360
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-11.9435,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,360
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
1569934764,319.013,-148.568,-12.0551,178.242,3.31787,-144.998,356
