time,x,y,z,ax,ay,az,q
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683495,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683496,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.4588,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683497,325.599,-12.0551,27.5704,178.528,-0.0878906,88.8354,320
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683501,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683502,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683503,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,324
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683504,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
