time,x,y,z,ax,ay,az,q
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,388
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683555,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.627,179.231,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.627,179.231,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.627,179.231,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.231,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,404
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.627,179.253,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.80176,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,392
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683556,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683557,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,404
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.063,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.80176,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.063,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,396
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683558,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,400
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683559,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683559,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683559,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683559,283.741,-1.67432,-15.5153,179.231,1.82373,-145.042,404
1569683559,283.741,-1.67432,-15.5153,179.253,1.82373,-145.042,404
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.561,1.86768,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.86768,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,388
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
1569683573,282.625,-48.89,-15.4037,179.583,1.8457,-144.932,392
