time,x,y,z,ax,ay,az,q
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919427,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,776
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,784
1569919428,314.102,87.3993,-2.67891,176.792,6.54785,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,784
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,788
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,788
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,788
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.931,788
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,788
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,788
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,792
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,796
1569919428,314.102,87.5109,-2.67891,176.792,6.52588,-146.931,796
1569919428,314.102,87.3993,-2.67891,176.792,6.50391,-146.931,796
1569919428,314.102,87.3993,-2.67891,176.792,6.50391,-146.931,796
1569919428,314.102,87.3993,-2.67891,176.792,6.50391,-146.931,796
1569919428,314.102,87.3993,-2.67891,176.792,6.50391,-146.931,796
1569919428,314.102,87.3993,-2.67891,176.792,6.50391,-146.931,796
1569919428,314.102,87.3993,-2.67891,176.792,6.50391,-146.931,796
1569919428,314.102,87.3993,-2.67891,176.792,6.50391,-146.931,800
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,800
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919428,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.79053,176.792,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.792,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.792,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.792,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.79053,176.792,6.50391,-146.909,800
1569919429,314.102,87.3993,-2.67891,176.792,6.50391,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.50391,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.5109,-2.67891,176.792,6.52588,-146.909,800
1569919429,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,800
1569919429,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.792,6.54785,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,796
1569919429,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,796
1569919429,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,792
1569919429,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,792
1569919429,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,792
1569919429,314.102,87.3993,-2.67891,176.77,6.54785,-146.887,792
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.887,792
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,788
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,784
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,780
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,780
1569919429,313.99,87.3993,-2.67891,176.792,6.52588,-146.887,780
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,780
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.887,780
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.792,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,780
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,792
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919429,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,796
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,792
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,792
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,792
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,792
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.887,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,792
1569919430,314.102,87.3993,-2.79053,176.77,6.50391,-146.909,792
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.77,6.50391,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.50391,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.50391,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.50391,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.50391,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,313.99,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.748,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.748,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.748,6.52588,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.748,6.52588,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.748,6.52588,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.748,6.52588,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,788
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919430,314.102,87.3993,-2.67891,176.77,6.52588,-146.909,784
1569919434,290.773,111.509,-4.12998,176.44,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.44,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.12998,176.44,5.97656,-147.327,492
1569919434,290.773,111.621,-4.12998,176.44,5.97656,-147.327,492
1569919434,290.773,111.621,-4.12998,176.44,5.97656,-147.327,492
1569919434,290.773,111.621,-4.01836,176.44,5.97656,-147.327,492
1569919434,290.773,111.621,-4.01836,176.44,5.97656,-147.327,492
1569919434,290.773,111.509,-4.01836,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.01836,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.01836,176.418,5.97656,-147.327,492
1569919434,290.773,111.509,-4.01836,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.01836,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,496
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.97656,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.327,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919434,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.885,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.418,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.509,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.349,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.44,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.462,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.462,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.462,5.95459,-147.327,500
1569919435,290.773,111.621,-4.12998,176.462,5.95459,-147.327,504
1569919435,290.773,111.621,-4.12998,176.462,5.95459,-147.327,504
1569919435,290.773,111.621,-4.12998,176.462,5.95459,-147.327,504
1569919435,290.773,111.621,-4.12998,176.462,5.95459,-147.327,504
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,504
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,504
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,504
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.462,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.773,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
1569919435,290.885,111.621,-4.12998,176.44,5.97656,-147.327,508
