time,x,y,z,ax,ay,az,q
1569919437,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919437,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919437,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919438,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919439,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919444,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919445,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
1569919446,191.207,115.863,31.2539,-3.99902,-3.86719,90.6372,284
