time,x,y,z,ax,ay,az,q
1565115586,328.836,148.568,-16.5199,178.572,1.42822,-156.533,228
1565115586,328.836,148.568,-16.5199,178.572,1.42822,-156.533,228
1565115586,328.836,148.456,-16.5199,178.572,1.42822,-156.533,228
1565115586,328.836,148.456,-16.5199,178.572,1.42822,-156.533,228
1565115586,328.836,148.456,-16.5199,178.572,1.42822,-156.533,228
1565115586,328.836,148.456,-16.5199,178.55,1.42822,-156.533,224
1565115586,328.947,148.456,-16.5199,178.55,1.42822,-156.533,224
1565115586,328.947,148.456,-16.5199,178.55,1.42822,-156.533,224
1565115586,328.947,148.456,-16.5199,178.55,1.42822,-156.533,224
1565115586,328.947,148.456,-16.5199,178.55,1.42822,-156.533,224
1565115586,328.947,148.456,-16.5199,178.55,1.42822,-156.533,220
1565115586,328.947,148.456,-16.5199,178.55,1.42822,-156.533,220
1565115587,328.947,148.456,-16.5199,178.55,1.42822,-156.533,220
1565115587,328.947,148.456,-16.5199,178.55,1.42822,-156.533,220
1565115587,328.947,148.456,-16.5199,178.55,1.42822,-156.533,220
1565115587,328.836,148.456,-16.5199,178.55,1.42822,-156.533,220
1565115587,328.836,148.456,-16.5199,178.55,1.42822,-156.533,220
1565115587,328.836,148.456,-16.5199,178.572,1.42822,-156.533,220
1565115587,328.836,148.456,-16.4083,178.572,1.42822,-156.533,224
1565115587,328.836,148.456,-16.4083,178.572,1.42822,-156.533,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.533,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.533,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.533,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.533,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.533,220
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.533,220
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.511,220
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.511,220
1565115587,328.947,148.456,-16.4083,178.572,1.47217,-156.511,220
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.511,220
1565115587,328.947,148.456,-16.4083,178.55,1.4502,-156.511,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.511,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.511,224
1565115587,328.947,148.456,-16.4083,178.572,1.4502,-156.511,224
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.4502,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.511,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.533,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.533,224
1565115587,328.836,148.568,-16.5199,178.572,1.42822,-156.533,228
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.533,228
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.533,228
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.533,228
1565115587,328.836,148.568,-16.4083,178.594,1.4502,-156.533,228
1565115587,328.836,148.568,-16.4083,178.594,1.4502,-156.533,228
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,228
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,232
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,232
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,232
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,232
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,232
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,232
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.533,228
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,228
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,228
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,228
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,224
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,224
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,224
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,220
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,220
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.533,220
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.947,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.836,148.568,-16.4083,178.572,1.4502,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.4502,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.4502,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.4083,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,212
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,212
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,212
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,212
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.555,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.533,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.533,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.533,216
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.533,220
1565115587,328.836,148.568,-16.5199,178.594,1.42822,-156.533,220
1565115587,328.947,148.568,-16.5199,178.594,1.42822,-156.533,220
1565115587,328.947,148.568,-16.5199,178.594,1.40625,-156.533,220
1565115587,328.947,148.568,-16.5199,178.594,1.40625,-156.533,220
1565115587,328.947,148.568,-16.5199,178.594,1.40625,-156.533,220
1565115587,328.947,148.568,-16.5199,178.594,1.40625,-156.533,220
1565115587,328.947,148.568,-16.5199,178.594,1.42822,-156.533,220
1565115587,328.947,148.568,-16.5199,178.572,1.40625,-156.533,220
1565115587,328.947,148.568,-16.5199,178.572,1.40625,-156.533,220
1565115587,328.947,148.568,-16.5199,178.572,1.40625,-156.533,220
1565115587,328.947,148.568,-16.5199,178.572,1.40625,-156.533,220
1565115588,328.947,148.568,-16.5199,178.572,1.40625,-156.533,224
1565115588,328.947,148.456,-16.5199,178.572,1.40625,-156.533,224
1565115588,328.947,148.456,-16.5199,178.572,1.40625,-156.533,224
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.533,228
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.533,228
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,228
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,228
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,232
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,232
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,232
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,232
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.40625,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,236
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,240
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,240
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,240
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,240
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,240
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,240
1565115588,328.836,148.456,-16.5199,178.572,1.42822,-156.511,236
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115595,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,232
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.445,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,224
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.682,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115596,328.166,124.681,-16.5199,178.66,1.34033,-156.445,228
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115596,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,232
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,232
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,232
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,232
1565115596,328.054,124.681,-16.5199,178.682,1.3623,-156.445,232
1565115596,328.054,124.681,-16.4083,178.682,1.3623,-156.445,232
1565115596,328.054,124.681,-16.4083,178.682,1.3623,-156.445,232
1565115596,328.054,124.681,-16.4083,178.682,1.3623,-156.445,232
1565115596,328.166,124.681,-16.4083,178.682,1.3623,-156.445,232
1565115596,328.166,124.681,-16.4083,178.682,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.4083,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115596,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115597,328.166,124.569,-16.5199,178.66,1.34033,-156.445,236
1565115597,328.166,124.569,-16.5199,178.66,1.34033,-156.445,236
1565115597,328.166,124.569,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.569,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.569,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.166,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115597,328.166,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.3623,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,224
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,228
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.423,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.166,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.34033,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.34033,-156.445,236
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,236
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,232
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.5199,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,228
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
1565115597,328.054,124.681,-16.4083,178.66,1.3623,-156.445,224
