time,x,y,z,ax,ay,az,q
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.594,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.594,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.594,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.76855,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,1.00459,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.594,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.594,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.594,300
1582137480,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,300
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137481,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,300
1582137481,222.238,29.9145,1.00459,-1.4502,-2.79053,-176.616,296
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137481,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137482,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137482,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,300
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.42822,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.616,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.238,29.9145,0.892969,-1.42822,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.42822,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,1.00459,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137483,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
1582137484,222.126,29.9145,0.892969,-1.4502,-2.79053,-176.594,296
