time,x,y,z,ax,ay,az,q
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920727,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920727,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.33945,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.22783,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.22783,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.22783,178.286,6.08643,-145.283,1456
1569920727,367.233,-22.101,-1.22783,178.286,6.1084,-145.283,1452
1569920727,367.233,-22.101,-1.22783,178.286,6.1084,-145.283,1452
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1452
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1452
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1456
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1456
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1456
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1456
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1456
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1456
1569920727,367.345,-22.101,-1.22783,178.286,6.1084,-145.283,1456
1569920727,367.345,-22.101,-1.22783,178.286,6.08643,-145.283,1460
1569920727,367.345,-22.101,-1.22783,178.286,6.08643,-145.283,1460
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1460
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1460
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1460
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1460
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1460
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1464
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1464
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1468
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569920727,367.345,-22.101,-1.33945,178.286,6.08643,-145.305,1464
1569920727,367.345,-22.101,-1.33945,178.264,6.08643,-145.305,1464
1569920727,367.345,-22.101,-1.33945,178.264,6.08643,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.305,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.305,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.305,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.305,1464
1569920728,367.345,-22.2126,-1.33945,178.242,6.06445,-145.305,1464
1569920728,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.242,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.04248,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.04248,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.04248,-145.283,1464
1569920728,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1464
1569920728,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1464
1569920728,367.233,-22.2126,-1.33945,178.264,6.04248,-145.283,1460
1569920728,367.233,-22.101,-1.33945,178.264,6.04248,-145.283,1460
1569920728,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920728,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920728,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920728,367.233,-22.101,-1.33945,178.286,6.04248,-145.283,1460
1569920728,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.233,-22.101,-1.33945,178.264,6.06445,-145.283,1456
1569920728,367.233,-22.101,-1.33945,178.264,6.06445,-145.283,1456
1569920728,367.233,-22.101,-1.33945,178.264,6.06445,-145.283,1452
1569920728,367.233,-22.101,-1.33945,178.264,6.06445,-145.283,1452
1569920728,367.233,-22.101,-1.33945,178.286,6.06445,-145.283,1452
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1452
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1452
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1452
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1456
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1460
1569920728,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1464
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1468
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1468
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1468
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1468
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1468
1569920728,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1468
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920728,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.305,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.308,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.308,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.308,6.06445,-145.305,1472
1569920729,367.345,-22.101,-1.33945,178.308,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1464
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.308,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-21.9894,-1.33945,178.286,6.06445,-145.283,1464
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1464
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1464
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.308,6.06445,-145.283,1468
1569920729,367.345,-21.9894,-1.33945,178.286,6.06445,-145.283,1468
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1468
1569920729,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.08643,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.286,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.345,-22.101,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.233,-22.2126,-1.33945,178.242,6.06445,-145.283,1472
1569920729,367.233,-22.2126,-1.33945,178.242,6.06445,-145.283,1472
1569920729,367.233,-22.2126,-1.33945,178.242,6.06445,-145.283,1472
1569920729,367.233,-22.2126,-1.33945,178.242,6.06445,-145.283,1472
1569920729,367.233,-22.2126,-1.33945,178.242,6.06445,-145.283,1472
1569920729,367.233,-22.2126,-1.33945,178.264,6.06445,-145.283,1472
1569920729,367.233,-22.2126,-1.33945,178.264,6.06445,-145.261,1472
1569920729,367.233,-22.2126,-1.33945,178.264,6.06445,-145.261,1472
1569920729,367.233,-22.2126,-1.33945,178.264,6.04248,-145.261,1468
1569920729,367.233,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1468
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1464
1569920729,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.261,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.261,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.06445,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1456
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1456
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1456
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.22783,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920730,367.345,-22.2126,-1.33945,178.264,6.08643,-145.283,1460
1569920733,368.461,23.7753,-1.5627,177.561,5.73486,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.561,5.73486,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1416
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920733,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1412
1569920733,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1412
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1412
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920733,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.71289,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.71289,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.71289,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.71289,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920733,368.461,23.7753,-1.5627,177.583,5.73486,-145.283,1408
1569920733,368.461,23.8869,-1.5627,177.605,5.73486,-145.283,1408
1569920733,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1408
1569920734,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1408
1569920734,368.35,23.8869,-1.5627,177.605,5.73486,-145.283,1408
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1408
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1404
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1404
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1404
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1404
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1400
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1400
1569920734,368.35,23.8869,-1.67432,177.605,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.605,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.605,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.605,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.605,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1400
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.283,1404
1569920734,368.461,23.7753,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.7753,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.7753,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.6637,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.6637,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.6637,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.6637,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.6637,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.7753,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.7753,-1.67432,177.561,5.71289,-145.283,1404
1569920734,368.35,23.7753,-1.67432,177.561,5.71289,-145.305,1404
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1404
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1404
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1404
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1400
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.35,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
1569920734,368.461,23.7753,-1.67432,177.583,5.71289,-145.305,1396
