time,x,y,z,ax,ay,az,q
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920641,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920642,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.05322,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920643,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920644,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
1569920645,224.247,-9.37617,35.8304,-2.87842,-7.03125,88.2642,480
