time,x,y,z,ax,ay,az,q
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.687,220
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.687,220
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.687,220
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.687,220
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.687,220
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.687,220
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.687,216
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.665,216
1565115757,328.947,148.568,-16.5199,178.572,1.42822,-156.665,216
1565115757,328.947,148.568,-16.5199,178.594,1.42822,-156.665,216
1565115757,328.947,148.568,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.679,-16.5199,178.594,1.42822,-156.665,220
1565115757,328.947,148.568,-16.5199,178.594,1.42822,-156.665,220
1565115758,328.947,148.568,-16.5199,178.594,1.42822,-156.665,220
1565115758,328.947,148.568,-16.5199,178.594,1.42822,-156.665,220
1565115758,328.947,148.568,-16.5199,178.594,1.42822,-156.665,224
1565115758,328.947,148.568,-16.5199,178.594,1.42822,-156.665,224
1565115758,328.947,148.568,-16.5199,178.594,1.42822,-156.665,224
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,224
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,224
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,224
1565115758,328.836,148.679,-16.5199,178.594,1.42822,-156.665,228
1565115758,328.836,148.679,-16.5199,178.594,1.42822,-156.665,228
1565115758,328.836,148.679,-16.5199,178.594,1.42822,-156.665,228
1565115758,328.836,148.679,-16.5199,178.616,1.42822,-156.665,228
1565115758,328.836,148.679,-16.5199,178.616,1.42822,-156.665,228
1565115758,328.947,148.679,-16.5199,178.616,1.42822,-156.665,228
1565115758,328.947,148.679,-16.5199,178.616,1.42822,-156.665,228
1565115758,328.947,148.679,-16.5199,178.594,1.42822,-156.665,228
1565115758,328.947,148.679,-16.5199,178.594,1.42822,-156.665,228
1565115758,328.947,148.679,-16.5199,178.594,1.42822,-156.665,228
1565115758,328.947,148.679,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.947,148.679,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.947,148.679,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.665,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.687,232
1565115758,328.836,148.568,-16.5199,178.594,1.42822,-156.687,232
1565115758,328.947,148.568,-16.5199,178.572,1.42822,-156.687,232
1565115758,328.947,148.568,-16.5199,178.572,1.42822,-156.687,232
1565115758,328.947,148.568,-16.5199,178.572,1.4502,-156.687,232
1565115758,328.947,148.568,-16.4083,178.572,1.4502,-156.687,232
1565115758,328.947,148.568,-16.4083,178.572,1.4502,-156.687,232
1565115758,328.947,148.568,-16.4083,178.572,1.4502,-156.687,228
1565115758,328.947,148.568,-16.4083,178.572,1.4502,-156.687,228
1565115758,328.947,148.568,-16.4083,178.572,1.4502,-156.687,228
1565115758,328.947,148.568,-16.4083,178.572,1.4502,-156.687,228
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.568,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.947,148.679,-16.4083,178.594,1.4502,-156.687,224
1565115758,328.836,148.679,-16.4083,178.594,1.4502,-156.709,224
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.709,224
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.709,224
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.709,224
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.709,224
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.687,228
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.687,228
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.687,228
1565115758,328.836,148.679,-16.4083,178.616,1.4502,-156.687,228
1565115758,328.836,148.679,-16.4083,178.616,1.42822,-156.687,228
1565115758,328.836,148.679,-16.4083,178.616,1.42822,-156.687,228
1565115758,328.836,148.679,-16.4083,178.594,1.42822,-156.687,232
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,232
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,232
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,232
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,236
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,236
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,236
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,236
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.594,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.42822,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.42822,-156.687,244
1565115758,328.836,148.568,-16.4083,178.572,1.42822,-156.687,244
1565115758,328.836,148.568,-16.4083,178.572,1.42822,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.42822,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115758,328.836,148.568,-16.4083,178.572,1.4502,-156.687,240
1565115767,328.166,124.681,-16.4083,178.66,1.3623,-156.467,224
1565115767,328.166,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,232
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,232
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,232
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,232
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,232
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.66,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.682,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.682,1.3623,-156.467,236
1565115767,328.054,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115767,328.054,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115767,328.054,124.681,-16.4083,178.682,1.3623,-156.467,232
1565115767,328.054,124.681,-16.5199,178.682,1.3623,-156.467,232
1565115767,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115767,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,224
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,224
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,224
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,224
1565115768,328.054,124.681,-16.5199,178.66,1.3623,-156.467,224
1565115768,328.054,124.681,-16.4083,178.66,1.3623,-156.467,224
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.467,224
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.467,228
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.467,228
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.467,228
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.054,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,232
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.467,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.467,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.467,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.467,236
1565115768,328.166,124.681,-16.4083,178.682,1.38428,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.3623,-156.489,236
1565115768,328.166,124.681,-16.4083,178.682,1.3623,-156.489,236
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.489,236
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.489,236
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.489,236
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.489,236
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.489,240
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.489,240
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.489,240
1565115768,328.054,124.792,-16.4083,178.682,1.3623,-156.489,240
1565115768,328.054,124.792,-16.4083,178.682,1.3623,-156.489,240
1565115768,328.054,124.792,-16.4083,178.682,1.3623,-156.467,240
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.467,240
1565115768,328.054,124.681,-16.4083,178.682,1.3623,-156.467,240
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,240
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,240
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,240
1565115768,328.054,124.681,-16.5199,178.682,1.3623,-156.467,240
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,240
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,236
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,236
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,236
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,236
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,236
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115768,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115768,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115768,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115768,328.166,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115768,328.166,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115768,328.166,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115768,328.166,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115768,328.166,124.681,-16.5199,178.66,1.34033,-156.467,224
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.682,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.4083,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.3623,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.166,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.445,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.445,228
1565115769,328.054,124.681,-16.5199,178.66,1.31836,-156.445,228
1565115769,328.054,124.681,-16.5199,178.66,1.31836,-156.445,228
1565115769,328.054,124.681,-16.5199,178.66,1.31836,-156.445,228
1565115769,328.054,124.681,-16.5199,178.66,1.31836,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,232
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.66,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.681,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115769,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.792,-16.5199,178.682,1.34033,-156.467,228
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.66,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115770,328.166,124.681,-16.5199,178.682,1.34033,-156.445,220
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.445,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
1565115770,328.054,124.681,-16.5199,178.682,1.34033,-156.467,224
