time,x,y,z,ax,ay,az,q
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115758,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115767,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115768,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115769,370.582,115.416,24.6683,178.616,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,116
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
1565115770,370.582,115.416,24.6683,178.638,-0.0219727,88.5498,120
