time,x,y,z,ax,ay,az,q
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.709,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.709,152
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,148
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.709,148
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.25244,1.01074,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.25244,1.01074,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.25244,1.01074,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.25244,1.01074,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,1.01074,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.709,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038620,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.709,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.709,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.709,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.23047,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.5245,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,1.01074,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038621,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,152
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.5245,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,148
1568038622,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,144
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,148
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,152
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.23047,0.98877,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.23047,0.966797,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,156
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.966797,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038623,252.04,-158.167,-17.4129,-1.25244,0.98877,-156.687,160
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,144
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
1568038630,228.488,-133.834,-17.4129,-1.23047,1.09863,-156.929,148
