time,x,y,z,ax,ay,az,q
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038634,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038635,224.47,-134.057,23.8869,-1.05469,0.483398,88.9014,32
1568038641,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038641,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038641,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,28
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038642,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038643,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
1568038644,224.47,-134.057,23.8869,-1.03271,0.615234,88.8574,32
