time,x,y,z,ax,ay,az,q
1569936354,323.478,-12.8364,-15.4037,178.66,1.71387,-144.866,356
1569936354,323.478,-12.8364,-15.4037,178.66,1.71387,-144.844,356
1569936354,323.478,-12.8364,-15.4037,178.66,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.66,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.66,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,356
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,360
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,360
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,360
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,360
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,360
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,360
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,360
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936354,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936355,323.366,-12.8364,-15.4037,178.704,1.71387,-144.866,368
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,368
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,368
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.866,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936355,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.704,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.704,1.71387,-144.844,360
1569936355,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936355,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936355,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936355,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936355,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936356,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936356,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936356,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936356,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936356,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936356,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,356
1569936356,323.478,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.822,360
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.844,360
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,360
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,360
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936356,323.366,-12.7248,-15.4037,178.704,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.704,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,372
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,372
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.73584,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.478,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.478,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.478,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.478,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.478,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.69189,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.69189,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.69189,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.66,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.66,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.66,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.66,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.66,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.866,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936356,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.478,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.478,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,360
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,368
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936357,323.366,-12.8364,-15.4037,178.682,1.71387,-144.844,364
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.28516,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.28516,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.28516,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.28516,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.28516,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.1759,178.55,2.30713,-145.129,408
1569936361,361.876,-54.4711,-14.0643,178.55,2.30713,-145.129,408
1569936361,361.876,-54.5827,-14.0643,178.55,2.30713,-145.129,408
1569936361,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,408
1569936361,361.876,-54.5827,-14.0643,178.528,2.30713,-145.129,412
1569936361,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936361,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936361,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936361,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936361,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,412
1569936361,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,412
1569936362,361.876,-54.5827,-14.1759,178.506,2.30713,-145.129,416
1569936362,361.876,-54.5827,-14.0643,178.484,2.30713,-145.129,416
1569936362,361.764,-54.6943,-14.0643,178.484,2.30713,-145.129,416
1569936362,361.764,-54.6943,-14.0643,178.484,2.30713,-145.129,420
1569936362,361.764,-54.6943,-14.0643,178.484,2.30713,-145.129,420
1569936362,361.764,-54.6943,-14.0643,178.484,2.30713,-145.151,420
1569936362,361.764,-54.6943,-14.0643,178.484,2.30713,-145.151,420
1569936362,361.876,-54.6943,-14.0643,178.484,2.30713,-145.151,420
1569936362,361.876,-54.6943,-14.1759,178.484,2.30713,-145.151,420
1569936362,361.876,-54.6943,-14.1759,178.484,2.30713,-145.151,424
1569936362,361.876,-54.6943,-14.1759,178.484,2.28516,-145.151,424
1569936362,361.876,-54.6943,-14.1759,178.484,2.28516,-145.151,424
1569936362,361.876,-54.5827,-14.1759,178.484,2.28516,-145.151,420
1569936362,361.876,-54.5827,-14.1759,178.484,2.28516,-145.151,420
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,420
1569936362,361.876,-54.5827,-14.1759,178.506,2.26318,-145.151,420
1569936362,361.876,-54.5827,-14.2875,178.506,2.26318,-145.151,420
1569936362,361.876,-54.5827,-14.2875,178.506,2.26318,-145.151,420
1569936362,361.876,-54.5827,-14.2875,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.2875,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.2875,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.2875,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.26318,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,416
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,420
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.151,420
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,420
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.506,2.28516,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.506,2.28516,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.506,2.28516,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.506,2.28516,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,428
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,428
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,428
1569936362,361.764,-54.5827,-14.1759,178.528,2.26318,-145.129,428
1569936362,361.764,-54.5827,-14.1759,178.528,2.28516,-145.129,428
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,428
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,428
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,428
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,428
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.26318,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,424
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,420
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,420
1569936362,361.876,-54.5827,-14.1759,178.528,2.28516,-145.129,420
