time,x,y,z,ax,ay,az,q
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936352,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.407,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936353,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936354,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936355,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.395508,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.407,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
1569936356,326.38,-14.734,26.231,177.429,0.41748,88.2861,236
