time,x,y,z,ax,ay,az,q
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038883,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.582,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038884,224.47,-134.057,23.9985,-1.01074,0.461426,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,28
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038891,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038892,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
1568038893,224.47,-134.057,23.9985,-1.01074,0.483398,88.8354,32
