time,x,y,z,ax,ay,az,q
1568038903,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,168
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038903,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038903,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038903,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,164
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.4129,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,164
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,160
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,152
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038904,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,156
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.3623,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.3623,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.3623,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.907,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.907,164
1568038905,267.779,-166.65,-17.3013,-1.25244,1.34033,-156.907,164
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,160
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.65,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.34033,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.907,156
1568038905,267.667,-166.762,-17.3013,-1.27441,1.31836,-156.885,156
1568038905,267.779,-166.762,-17.3013,-1.27441,1.31836,-156.885,156
1568038905,267.779,-166.762,-17.3013,-1.27441,1.31836,-156.885,156
1568038905,267.779,-166.762,-17.3013,-1.27441,1.31836,-156.885,156
1568038905,267.779,-166.762,-17.3013,-1.27441,1.31836,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.27441,1.31836,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.27441,1.31836,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.27441,1.29639,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.27441,1.29639,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.27441,1.29639,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.762,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038905,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.23047,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.27441,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.27441,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.27441,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038906,267.779,-166.65,-17.1896,-1.25244,1.29639,-156.885,160
1568038906,267.667,-166.65,-17.1896,-1.25244,1.29639,-156.885,160
1568038906,267.667,-166.65,-17.1896,-1.25244,1.29639,-156.907,160
1568038906,267.667,-166.65,-17.1896,-1.25244,1.29639,-156.907,160
1568038906,267.667,-166.65,-17.1896,-1.25244,1.29639,-156.907,160
1568038906,267.667,-166.65,-17.1896,-1.25244,1.29639,-156.907,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.907,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.907,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.34033,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,164
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.907,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.27441,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038906,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038907,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,156
1568038907,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.779,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038907,267.779,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.29639,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,160
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038907,267.667,-166.65,-17.3013,-1.25244,1.31836,-156.885,164
1568038913,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.31836,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
1568038913,268.114,-142.763,-16.9664,-1.29639,1.29639,-156.929,160
