time,x,y,z,ax,ay,az,q
1569676868,359.42,-136.513,-12.948,-180,2.5708,-144.558,548
1569676868,359.42,-136.513,-12.948,-180,2.5708,-144.558,548
1569676868,359.42,-136.513,-12.948,-180,2.5708,-144.558,548
1569676868,359.42,-136.513,-12.948,-180,2.59277,-144.558,548
1569676868,359.42,-136.513,-12.948,-180,2.59277,-144.536,548
1569676868,359.42,-136.513,-12.948,-180,2.59277,-144.536,548
1569676868,359.42,-136.513,-12.948,-180,2.59277,-144.536,548
1569676868,359.42,-136.513,-12.948,179.978,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.978,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.978,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.978,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.978,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.978,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.978,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.59277,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.5708,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.5708,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.5708,-144.536,544
1569676868,359.42,-136.624,-12.948,179.956,2.5708,-144.536,544
1569676868,359.42,-136.624,-13.0597,179.956,2.5708,-144.536,540
1569676868,359.42,-136.624,-13.0597,179.956,2.5708,-144.536,540
1569676868,359.42,-136.624,-13.0597,179.956,2.54883,-144.536,540
1569676868,359.42,-136.624,-13.0597,179.956,2.54883,-144.536,540
1569676868,359.42,-136.624,-13.0597,179.956,2.54883,-144.536,540
1569676868,359.42,-136.624,-13.0597,179.956,2.54883,-144.536,540
1569676868,359.42,-136.624,-13.0597,179.956,2.54883,-144.536,536
1569676868,359.42,-136.624,-13.0597,179.956,2.54883,-144.536,536
1569676868,359.42,-136.624,-13.0597,179.956,2.5708,-144.536,536
1569676868,359.42,-136.624,-13.0597,179.978,2.5708,-144.536,536
1569676868,359.42,-136.624,-13.0597,179.978,2.5708,-144.536,536
1569676868,359.42,-136.624,-13.0597,179.978,2.5708,-144.536,532
1569676868,359.42,-136.624,-12.948,179.978,2.5708,-144.536,532
1569676868,359.42,-136.624,-12.948,179.978,2.5708,-144.536,532
1569676868,359.42,-136.624,-12.948,179.978,2.5708,-144.536,532
1569676868,359.42,-136.624,-12.948,179.978,2.5708,-144.536,532
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.536,528
1569676868,359.42,-136.624,-12.948,179.978,2.5708,-144.558,528
1569676868,359.42,-136.624,-12.948,179.978,2.5708,-144.558,528
1569676868,359.42,-136.624,-13.0597,179.978,2.5708,-144.558,528
1569676868,359.42,-136.624,-13.0597,179.978,2.5708,-144.558,528
1569676868,359.42,-136.624,-13.0597,179.978,2.5708,-144.558,528
1569676868,359.532,-136.624,-13.0597,179.978,2.5708,-144.558,528
1569676868,359.532,-136.624,-13.0597,179.978,2.5708,-144.558,528
1569676868,359.532,-136.624,-13.0597,179.978,2.5708,-144.558,528
1569676868,359.532,-136.624,-13.0597,179.978,2.5708,-144.58,528
1569676868,359.532,-136.624,-13.0597,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,524
1569676868,359.532,-136.624,-12.948,179.978,2.5708,-144.58,520
1569676869,359.532,-136.624,-12.948,179.978,2.5708,-144.58,520
1569676869,359.532,-136.624,-12.948,179.978,2.5708,-144.58,520
1569676869,359.532,-136.624,-13.0597,179.978,2.5708,-144.58,520
1569676869,359.532,-136.624,-13.0597,179.978,2.5708,-144.58,520
1569676869,359.532,-136.624,-13.0597,179.978,2.5708,-144.58,520
1569676869,359.532,-136.624,-13.0597,179.956,2.5708,-144.58,520
1569676869,359.532,-136.624,-13.0597,179.956,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.956,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.956,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.956,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.956,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.934,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.934,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.934,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.934,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.934,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.934,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.934,2.5708,-144.58,520
1569676869,359.42,-136.736,-13.0597,179.956,2.5708,-144.58,520
1569676869,359.42,-136.624,-13.0597,179.956,2.59277,-144.58,520
1569676869,359.42,-136.624,-13.0597,179.956,2.59277,-144.58,520
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.58,520
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.58,520
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.58,524
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.58,524
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.58,524
1569676869,359.532,-136.624,-12.948,179.978,2.59277,-144.58,524
1569676869,359.532,-136.624,-12.948,179.978,2.59277,-144.58,524
1569676869,359.532,-136.624,-12.948,179.978,2.59277,-144.58,524
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,524
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,524
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,524
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,524
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.59277,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,528
1569676869,359.532,-136.513,-12.948,-179.978,2.61475,-144.58,528
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,532
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,532
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,532
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,532
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.58,532
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.558,536
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.558,536
1569676869,359.532,-136.513,-12.948,-180,2.61475,-144.558,536
1569676869,359.532,-136.513,-12.8364,-180,2.61475,-144.558,536
1569676869,359.532,-136.513,-12.8364,-180,2.61475,-144.558,536
1569676869,359.532,-136.513,-12.8364,-180,2.63672,-144.558,536
1569676869,359.532,-136.513,-12.8364,-180,2.63672,-144.558,536
1569676869,359.42,-136.513,-12.8364,-180,2.63672,-144.558,536
1569676869,359.42,-136.513,-12.8364,-180,2.63672,-144.558,536
1569676869,359.42,-136.513,-12.8364,-180,2.63672,-144.558,536
1569676869,359.42,-136.513,-12.8364,-180,2.61475,-144.558,536
1569676869,359.42,-136.513,-12.8364,-180,2.61475,-144.558,536
1569676869,359.42,-136.513,-12.8364,-180,2.61475,-144.558,536
1569676869,359.42,-136.513,-12.8364,-180,2.61475,-144.558,536
1569676869,359.42,-136.513,-12.948,-180,2.61475,-144.558,536
1569676869,359.42,-136.624,-12.948,179.978,2.61475,-144.558,536
1569676869,359.42,-136.624,-12.948,179.978,2.61475,-144.558,532
1569676869,359.42,-136.624,-12.948,179.978,2.61475,-144.558,532
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.558,532
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.558,532
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.558,528
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.558,532
1569676869,359.42,-136.513,-12.948,179.978,2.59277,-144.558,532
1569676869,359.42,-136.513,-12.948,-180,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,-180,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,-180,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,-180,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,-180,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,-180,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,179.978,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,179.978,2.59277,-144.58,532
1569676869,359.42,-136.513,-12.948,179.978,2.59277,-144.58,532
1569676869,359.42,-136.624,-12.948,179.978,2.59277,-144.58,532
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676869,359.42,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676869,359.308,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676869,359.308,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676869,359.308,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676869,359.308,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676870,359.308,-136.624,-12.948,179.956,2.59277,-144.58,536
1569676870,359.308,-136.624,-12.948,179.956,2.59277,-144.58,536
1569676870,359.308,-136.624,-12.948,179.956,2.59277,-144.58,536
1569676870,359.308,-136.624,-12.948,179.956,2.5708,-144.58,536
1569676870,359.308,-136.624,-12.948,179.956,2.5708,-144.58,536
1569676870,359.308,-136.624,-12.948,179.978,2.5708,-144.58,540
1569676870,359.308,-136.624,-12.948,179.978,2.5708,-144.58,540
1569676870,359.308,-136.624,-12.948,179.978,2.5708,-144.58,540
1569676870,359.308,-136.624,-12.948,179.978,2.5708,-144.58,540
1569676870,359.308,-136.513,-12.948,179.978,2.5708,-144.58,544
1569676870,359.308,-136.513,-12.948,179.978,2.5708,-144.58,544
1569676870,359.308,-136.513,-12.948,179.978,2.5708,-144.58,544
1569676870,359.308,-136.513,-12.948,-180,2.5708,-144.58,544
1569676870,359.308,-136.513,-12.948,-180,2.5708,-144.58,548
1569676870,359.308,-136.513,-12.948,-180,2.5708,-144.58,548
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,548
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,552
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,552
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,552
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,552
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,556
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,556
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,556
1569676870,359.308,-136.513,-12.948,-180,2.59277,-144.58,556
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,556
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,564
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,564
1569676870,359.308,-136.513,-12.948,179.978,2.59277,-144.58,564
1569676870,359.308,-136.513,-12.948,179.978,2.5708,-144.58,564
1569676870,359.308,-136.513,-12.948,179.978,2.5708,-144.58,564
1569676870,359.308,-136.513,-12.948,179.978,2.5708,-144.58,564
1569676870,359.308,-136.513,-12.948,179.978,2.5708,-144.58,564
1569676870,359.308,-136.513,-12.948,-180,2.5708,-144.58,564
1569676870,359.308,-136.513,-12.948,-180,2.5708,-144.58,564
1569676870,359.308,-136.513,-12.948,-180,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-180,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-180,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.58,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.602,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.602,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.602,564
1569676870,359.42,-136.513,-12.948,-179.978,2.5708,-144.602,564
1569676870,359.42,-136.513,-12.948,-180,2.59277,-144.602,564
1569676870,359.42,-136.513,-12.948,-180,2.59277,-144.58,564
1569676870,359.42,-136.513,-12.948,-180,2.59277,-144.58,564
1569676870,359.42,-136.513,-12.948,-180,2.59277,-144.58,564
1569676870,359.42,-136.513,-12.948,-180,2.59277,-144.58,564
1569676870,359.42,-136.513,-12.948,179.978,2.59277,-144.58,564
1569676870,359.42,-136.513,-12.948,179.978,2.59277,-144.58,564
1569676870,359.42,-136.513,-12.948,179.978,2.59277,-144.58,564
1569676870,359.42,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.42,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.42,-136.513,-12.948,179.978,2.59277,-144.58,560
1569676870,359.308,-136.513,-13.0597,179.978,2.59277,-144.58,560
1569676870,359.308,-136.513,-13.0597,-180,2.59277,-144.58,560
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,556
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,556
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,552
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,552
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,548
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,548
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,544
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,544
1569676870,359.42,-136.513,-13.0597,-180,2.5708,-144.58,544
1569676870,359.42,-136.513,-13.0597,-180,2.54883,-144.58,540
1569676870,359.42,-136.513,-13.0597,-180,2.54883,-144.58,540
1569676870,359.42,-136.513,-13.0597,-180,2.54883,-144.58,540
1569676870,359.42,-136.513,-13.1713,-180,2.54883,-144.58,540
1569676870,359.42,-136.513,-13.1713,-180,2.54883,-144.58,540
1569676870,359.42,-136.513,-13.1713,-180,2.54883,-144.58,540
1569676870,359.308,-136.513,-13.1713,-180,2.54883,-144.58,540
1569676870,359.308,-136.513,-13.1713,-180,2.54883,-144.58,540
1569676870,359.308,-136.513,-13.1713,179.978,2.54883,-144.58,536
1569676870,359.308,-136.513,-13.1713,179.978,2.54883,-144.58,536
1569676870,359.308,-136.513,-13.0597,179.978,2.54883,-144.58,536
1569676870,359.308,-136.513,-13.1713,179.978,2.54883,-144.58,536
1569676870,359.42,-136.513,-13.1713,179.978,2.54883,-144.58,536
1569676870,359.42,-136.513,-13.1713,179.978,2.54883,-144.58,536
1569676870,359.42,-136.513,-13.1713,179.978,2.54883,-144.58,536
1569676870,359.308,-136.513,-13.1713,179.978,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,179.978,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,179.978,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676870,359.308,-136.513,-13.1713,-180,2.52686,-144.58,532
1569676871,359.308,-136.513,-13.1713,-179.978,2.52686,-144.58,532
1569676871,359.308,-136.513,-13.1713,-179.978,2.52686,-144.58,532
1569676871,359.42,-136.513,-13.1713,-179.978,2.52686,-144.58,532
1569676871,359.42,-136.513,-13.1713,-179.978,2.52686,-144.558,528
1569676871,359.42,-136.513,-13.1713,-179.978,2.52686,-144.558,528
1569676871,359.42,-136.513,-13.1713,-179.978,2.52686,-144.558,528
1569676871,359.42,-136.513,-13.1713,-179.978,2.52686,-144.558,528
1569676871,359.42,-136.513,-13.1713,-179.978,2.52686,-144.558,528
1569676871,359.42,-136.513,-13.0597,-179.956,2.52686,-144.558,528
1569676871,359.42,-136.513,-13.0597,-179.956,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.956,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-180,2.52686,-144.558,524
1569676871,359.42,-136.513,-13.0597,-180,2.52686,-144.558,524
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.5708,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.5708,-144.558,528
1569676871,359.42,-136.513,-13.0597,-180,2.5708,-144.58,528
1569676871,359.42,-136.513,-13.0597,-180,2.5708,-144.58,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,532
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,532
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,532
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,532
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,532
1569676871,359.42,-136.513,-13.1713,-179.978,2.52686,-144.58,532
1569676871,359.42,-136.513,-13.0597,-179.978,2.52686,-144.58,528
1569676871,359.42,-136.513,-13.0597,-179.978,2.52686,-144.58,528
1569676871,359.42,-136.513,-13.0597,-179.978,2.52686,-144.58,528
1569676871,359.42,-136.513,-13.0597,-179.978,2.52686,-144.58,528
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,528
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.956,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.956,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.956,2.54883,-144.558,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-179.978,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,524
1569676871,359.42,-136.513,-13.0597,-180,2.54883,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.54883,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.54883,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.54883,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.5708,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.5708,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.5708,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.5708,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.5708,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.5708,-144.58,524
1569676871,359.42,-136.624,-13.0597,179.978,2.5708,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.54883,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.5708,-144.58,528
1569676871,359.42,-136.513,-13.0597,179.978,2.5708,-144.58,532
1569676871,359.42,-136.513,-13.0597,179.978,2.5708,-144.58,532
1569676871,359.308,-136.513,-13.0597,179.956,2.5708,-144.58,532
1569676871,359.308,-136.513,-13.0597,179.956,2.5708,-144.58,532
1569676871,359.308,-136.513,-13.0597,179.956,2.5708,-144.58,532
1569676871,359.308,-136.513,-13.0597,179.956,2.5708,-144.58,532
1569676871,359.308,-136.513,-12.948,179.956,2.59277,-144.58,532
1569676871,359.308,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676871,359.308,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676871,359.308,-136.624,-12.948,179.956,2.59277,-144.58,532
1569676871,359.308,-136.513,-12.948,179.956,2.59277,-144.58,532
1569676871,359.42,-136.513,-12.948,179.956,2.59277,-144.558,532
1569676871,359.42,-136.513,-12.948,179.956,2.59277,-144.558,532
1569676877,320.687,-96.5522,-14.1759,179.758,2.19727,-144.712,468
1569676877,320.687,-96.5522,-14.1759,179.758,2.19727,-144.712,468
1569676877,320.687,-96.5522,-14.1759,179.758,2.19727,-144.712,468
1569676877,320.687,-96.5522,-14.1759,179.758,2.19727,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,468
1569676877,320.687,-96.4406,-14.1759,179.78,2.17529,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.1759,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,472
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.78,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
1569676877,320.687,-96.4406,-14.2875,179.802,2.15332,-144.712,476
