time,x,y,z,ax,ay,az,q
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676868,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676869,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676870,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676871,262.868,-134.28,26.6774,-0.966797,-2.3291,88.5938,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
1569676877,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5718,356
