time,x,y,z,ax,ay,az,q
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942069,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942070,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942071,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,176
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.69189,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942072,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,172
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942073,244.785,63.0659,25.1147,-1.71387,0.351563,88.2642,176
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
1569942076,244.785,63.0659,25.1147,-1.71387,0.351563,88.2861,172
