time,x,y,z,ax,ay,az,q
1569942098,381.186,47.8854,-14.9572,178.22,2.02148,-145.635,460
1569942098,381.186,47.8854,-14.9572,178.22,2.02148,-145.635,460
1569942098,381.186,47.8854,-14.9572,178.22,2.02148,-145.635,460
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.074,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.074,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.074,47.8854,-14.9572,178.22,2.04346,-145.635,456
1569942098,381.074,47.8854,-14.9572,178.22,2.06543,-145.635,456
1569942098,381.074,47.8854,-14.9572,178.242,2.06543,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,456
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,452
1569942098,381.186,47.8854,-14.8456,178.242,2.06543,-145.613,452
1569942098,381.186,47.8854,-14.8456,178.242,2.06543,-145.613,452
1569942098,381.186,47.8854,-14.8456,178.242,2.06543,-145.613,452
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,448
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,448
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,448
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,448
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,448
1569942098,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942098,381.298,47.8854,-14.9572,178.242,2.06543,-145.613,444
1569942098,381.298,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942098,381.298,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942098,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942098,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,448
1569942098,381.186,47.8854,-14.8456,178.22,2.06543,-145.613,448
1569942098,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,448
1569942098,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,448
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,448
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,448
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,448
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.22,2.04346,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.242,2.04346,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.242,2.04346,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.242,2.04346,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.242,2.04346,-145.635,452
1569942098,381.186,47.8854,-14.9572,178.242,2.04346,-145.635,452
1569942098,381.186,47.9971,-14.9572,178.242,2.04346,-145.635,452
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.635,452
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.635,452
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.635,452
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.635,452
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.635,452
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,448
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,448
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,448
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,444
1569942098,381.186,47.9971,-14.9572,178.264,2.04346,-145.613,440
1569942098,381.186,47.9971,-14.9572,178.242,2.04346,-145.613,440
1569942098,381.186,47.9971,-14.9572,178.242,2.04346,-145.613,440
1569942098,381.186,47.9971,-14.9572,178.242,2.04346,-145.613,440
1569942098,381.186,47.9971,-14.9572,178.242,2.04346,-145.613,440
1569942098,381.186,47.9971,-14.9572,178.242,2.04346,-145.613,440
1569942098,381.186,47.9971,-14.9572,178.242,2.04346,-145.613,436
1569942098,381.186,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942098,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942098,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,436
1569942098,381.298,47.9971,-14.9572,178.242,2.04346,-145.613,432
1569942098,381.298,47.9971,-14.9572,178.242,2.04346,-145.613,432
1569942098,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,432
1569942098,381.298,47.8854,-14.9572,178.242,2.04346,-145.613,432
1569942098,381.298,47.8854,-14.9572,178.242,2.02148,-145.591,432
1569942098,381.298,47.8854,-14.9572,178.242,2.02148,-145.591,432
1569942098,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942098,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,1.99951,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.242,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.22,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.22,2.02148,-145.613,428
1569942099,381.298,47.8854,-15.0688,178.22,2.04346,-145.613,428
1569942099,381.298,47.8854,-14.9572,178.22,2.04346,-145.613,428
1569942099,381.298,47.8854,-14.9572,178.22,2.04346,-145.613,428
1569942099,381.298,47.8854,-14.9572,178.22,2.04346,-145.613,428
1569942099,381.298,47.8854,-14.9572,178.22,2.04346,-145.613,428
1569942099,381.298,47.8854,-14.9572,178.22,2.04346,-145.613,428
1569942099,381.298,47.8854,-14.9572,178.22,2.04346,-145.613,428
1569942099,381.186,47.8854,-14.9572,178.22,2.04346,-145.613,432
1569942099,381.186,47.7738,-14.9572,178.22,2.04346,-145.613,432
1569942099,381.186,47.7738,-14.9572,178.22,2.04346,-145.613,432
1569942099,381.186,47.8854,-14.9572,178.22,2.04346,-145.613,432
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,432
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,432
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,432
1569942099,381.186,47.7738,-14.9572,178.22,2.06543,-145.635,432
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,432
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,432
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,432
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.198,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.22,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.22,2.06543,-145.635,436
1569942099,381.186,47.7738,-14.9572,178.22,2.06543,-145.635,436
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.635,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.242,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,440
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942099,381.186,47.8854,-14.9572,178.22,2.06543,-145.613,444
1569942099,381.186,47.7738,-14.9572,178.22,2.04346,-145.613,444
1569942099,381.186,47.7738,-14.9572,178.22,2.04346,-145.613,444
1569942099,381.186,47.7738,-14.9572,178.22,2.04346,-145.613,444
1569942103,382.637,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,464
1569942103,382.637,95.3244,-15.4037,178.242,1.71387,-145.107,464
1569942103,382.637,95.3244,-15.4037,178.22,1.71387,-145.107,464
1569942103,382.637,95.3244,-15.4037,178.22,1.71387,-145.107,468
1569942103,382.637,95.2128,-15.4037,178.22,1.71387,-145.107,468
1569942103,382.637,95.2128,-15.4037,178.22,1.71387,-145.107,468
1569942103,382.637,95.2128,-15.4037,178.22,1.71387,-145.129,468
1569942103,382.637,95.2128,-15.4037,178.22,1.71387,-145.129,472
1569942103,382.637,95.2128,-15.4037,178.22,1.71387,-145.129,472
1569942103,382.637,95.2128,-15.4037,178.22,1.71387,-145.129,472
1569942103,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,472
1569942103,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,472
1569942103,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,476
1569942103,382.637,95.3244,-15.4037,178.242,1.71387,-145.129,476
1569942103,382.637,95.3244,-15.4037,178.242,1.71387,-145.107,476
1569942103,382.637,95.3244,-15.4037,178.242,1.71387,-145.107,476
1569942103,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,476
1569942103,382.637,95.3244,-15.4037,178.242,1.69189,-145.107,476
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,476
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,476
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,476
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,476
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,476
1569942103,382.637,95.3244,-15.5153,178.242,1.69189,-145.107,476
1569942103,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,472
1569942103,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,472
1569942103,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,472
1569942103,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,472
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,472
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,472
1569942103,382.749,95.3244,-15.5153,178.22,1.69189,-145.107,468
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,468
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,468
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,468
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,468
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,468
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,464
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,464
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,460
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,460
1569942103,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,460
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.4037,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.4037,178.198,1.69189,-145.129,456
1569942103,382.749,95.2128,-15.4037,178.198,1.71387,-145.129,456
1569942103,382.749,95.2128,-15.4037,178.198,1.71387,-145.129,460
1569942103,382.749,95.2128,-15.4037,178.198,1.71387,-145.129,460
1569942103,382.749,95.2128,-15.4037,178.198,1.71387,-145.129,460
1569942103,382.749,95.2128,-15.4037,178.176,1.71387,-145.129,460
1569942103,382.749,95.2128,-15.4037,178.176,1.71387,-145.107,460
1569942103,382.749,95.2128,-15.4037,178.176,1.71387,-145.107,464
1569942103,382.749,95.2128,-15.4037,178.176,1.71387,-145.107,464
1569942103,382.749,95.2128,-15.4037,178.176,1.71387,-145.107,464
1569942103,382.749,95.2128,-15.4037,178.176,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.198,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.22,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.22,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.22,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.22,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.22,1.71387,-145.107,464
1569942104,382.749,95.2128,-15.4037,178.22,1.71387,-145.107,464
1569942104,382.749,95.3244,-15.4037,178.242,1.71387,-145.107,464
1569942104,382.749,95.3244,-15.4037,178.242,1.71387,-145.107,464
1569942104,382.749,95.3244,-15.4037,178.242,1.71387,-145.107,464
1569942104,382.749,95.3244,-15.4037,178.242,1.71387,-145.107,464
1569942104,382.749,95.3244,-15.4037,178.242,1.71387,-145.107,460
1569942104,382.749,95.3244,-15.4037,178.242,1.71387,-145.107,460
1569942104,382.749,95.3244,-15.4037,178.242,1.71387,-145.107,460
1569942104,382.749,95.2128,-15.4037,178.242,1.71387,-145.107,460
1569942104,382.749,95.2128,-15.4037,178.242,1.71387,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.242,1.71387,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.242,1.71387,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.242,1.71387,-145.107,452
1569942104,382.749,95.2128,-15.4037,178.242,1.71387,-145.107,452
1569942104,382.749,95.2128,-15.4037,178.242,1.71387,-145.107,452
1569942104,382.749,95.2128,-15.4037,178.242,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.4037,178.242,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.5153,178.242,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.5153,178.242,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.5153,178.242,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.5153,178.242,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.5153,178.242,1.69189,-145.107,452
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,456
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,456
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,456
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,456
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.4037,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.4037,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.4037,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.4037,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.4037,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.4037,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.4037,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.5153,178.264,1.69189,-145.129,460
1569942104,382.749,95.3244,-15.5153,178.264,1.69189,-145.129,460
1569942104,382.749,95.436,-15.5153,178.264,1.69189,-145.129,460
1569942104,382.749,95.436,-15.5153,178.264,1.69189,-145.129,460
1569942104,382.749,95.436,-15.5153,178.264,1.66992,-145.107,460
1569942104,382.749,95.436,-15.5153,178.264,1.66992,-145.107,460
1569942104,382.749,95.436,-15.5153,178.264,1.66992,-145.107,460
1569942104,382.749,95.436,-15.5153,178.264,1.69189,-145.107,460
1569942104,382.749,95.436,-15.5153,178.242,1.69189,-145.107,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,460
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942104,382.749,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942104,382.86,95.3244,-15.5153,178.242,1.69189,-145.107,456
1569942104,382.86,95.3244,-15.5153,178.242,1.69189,-145.107,452
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,452
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,452
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,448
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,448
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,448
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,448
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,448
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,444
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,444
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,444
1569942104,382.86,95.3244,-15.5153,178.22,1.69189,-145.107,444
1569942104,382.86,95.3244,-15.5153,178.198,1.69189,-145.107,444
1569942104,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,444
1569942104,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,444
1569942104,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,448
1569942104,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,448
1569942104,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,448
1569942104,382.86,95.2128,-15.5153,178.198,1.69189,-145.107,448
1569942104,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,452
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942104,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.4037,178.198,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,460
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.107,460
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,460
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,460
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,460
1569942105,382.749,95.2128,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,460
1569942105,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,460
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.69189,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,452
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.129,460
1569942105,382.749,95.3244,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.749,95.3244,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.129,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942105,382.637,95.3244,-15.5153,178.22,1.69189,-145.107,460
1569942105,382.637,95.3244,-15.5153,178.22,1.66992,-145.107,460
1569942105,382.749,95.3244,-15.5153,178.22,1.66992,-145.107,456
1569942105,382.749,95.2128,-15.5153,178.22,1.66992,-145.129,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,456
1569942105,382.749,95.2128,-15.5153,178.198,1.69189,-145.129,452
