time,x,y,z,ax,ay,az,q
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.25244,1.31836,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.25244,1.34033,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.25244,1.34033,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.25244,1.34033,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038795,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,156
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.34033,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,168
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.34033,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,172
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038796,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,172
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,168
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,168
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,168
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,168
1568038797,268.002,-142.763,-17.078,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,168
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,168
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.995,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038797,268.002,-142.763,-16.9664,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,164
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038797,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,156
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038798,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,156
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.114,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.27441,1.31836,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.27441,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.763,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.875,-17.078,-1.29639,1.34033,-156.973,164
1568038798,268.002,-142.875,-17.078,-1.29639,1.34033,-156.973,160
1568038798,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,160
1568038798,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,160
1568038798,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,160
1568038798,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,160
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,160
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,160
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,160
1568038798,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.973,160
1568038798,268.114,-142.763,-16.9664,-1.29639,1.31836,-156.973,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.973,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,160
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.763,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.875,-16.9664,-1.27441,1.31836,-156.995,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.995,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038798,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-16.9664,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.002,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.31836,-156.973,156
1568038799,268.114,-142.875,-17.078,-1.29639,1.31836,-156.973,156
