time,x,y,z,ax,ay,az,q
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038798,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038799,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,28
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038806,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038807,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.582,-134.057,23.9985,-1.03271,0.461426,88.8354,32
1568038808,224.47,-134.057,23.9985,-1.03271,0.461426,88.8354,32
