time,x,y,z,ax,ay,az,q
1570787767,362.657,-12.2783,-8.92969,179.033,3.82324,-144.712,320
1570787767,362.657,-12.2783,-8.92969,179.033,3.82324,-144.712,320
1570787767,362.657,-12.2783,-8.92969,179.011,3.82324,-144.712,320
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,320
1570787767,362.769,-12.3899,-9.04131,179.011,3.80127,-144.712,324
1570787767,362.769,-12.3899,-9.04131,179.011,3.80127,-144.712,324
1570787767,362.769,-12.3899,-9.04131,179.011,3.80127,-144.712,324
1570787767,362.769,-12.3899,-9.04131,179.011,3.80127,-144.712,324
1570787767,362.657,-12.3899,-9.04131,179.011,3.80127,-144.712,324
1570787767,362.657,-12.3899,-9.04131,179.011,3.80127,-144.712,324
1570787767,362.657,-12.3899,-9.04131,179.011,3.80127,-144.712,324
1570787767,362.769,-12.3899,-9.04131,179.011,3.80127,-144.712,328
1570787767,362.769,-12.3899,-9.04131,179.011,3.80127,-144.712,328
1570787767,362.769,-12.3899,-8.92969,179.011,3.80127,-144.712,328
1570787767,362.769,-12.3899,-8.92969,179.011,3.82324,-144.712,328
1570787767,362.769,-12.3899,-8.92969,179.011,3.82324,-144.712,328
1570787767,362.769,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.769,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.769,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.769,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.769,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,336
1570787767,362.657,-12.3899,-8.92969,179.011,3.80127,-144.712,332
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,179.011,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,178.989,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,178.989,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,178.989,3.82324,-144.712,332
1570787767,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,332
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.84521,-144.712,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.86719,-144.734,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.86719,-144.734,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.86719,-144.734,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.86719,-144.734,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.86719,-144.734,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.86719,-144.734,336
1570787767,362.657,-12.3899,-8.81807,178.989,3.86719,-144.734,336
1570787768,362.657,-12.3899,-8.81807,178.989,3.86719,-144.712,336
1570787768,362.657,-12.3899,-8.81807,178.967,3.86719,-144.712,336
1570787768,362.657,-12.3899,-8.81807,178.967,3.86719,-144.712,336
1570787768,362.657,-12.3899,-8.81807,178.967,3.86719,-144.712,336
1570787768,362.657,-12.3899,-8.81807,178.967,3.86719,-144.712,336
1570787768,362.657,-12.3899,-8.81807,178.967,3.84521,-144.712,336
1570787768,362.657,-12.3899,-8.81807,178.967,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.81807,178.967,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.81807,178.967,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.81807,178.967,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,332
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,328
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,328
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,328
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,328
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,328
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,328
1570787768,362.657,-12.3899,-8.92969,178.989,3.84521,-144.712,328
1570787771,402.059,-52.0154,-6.3624,179.429,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.48242,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,244
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,240
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,240
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,240
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,240
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,240
1570787771,402.059,-52.0154,-6.3624,179.451,4.46045,-144.58,240
1570787771,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,236
1570787771,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,236
1570787771,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,236
1570787771,402.059,-51.9038,-6.3624,179.473,4.48242,-144.58,236
1570787771,402.059,-51.9038,-6.3624,179.473,4.46045,-144.58,232
1570787771,402.059,-51.9038,-6.3624,179.473,4.46045,-144.558,232
1570787771,402.059,-52.0154,-6.3624,179.473,4.46045,-144.558,232
1570787771,402.171,-52.0154,-6.3624,179.473,4.46045,-144.558,232
1570787771,402.171,-52.0154,-6.3624,179.473,4.46045,-144.558,232
1570787771,402.171,-52.0154,-6.3624,179.473,4.46045,-144.558,228
1570787771,402.171,-52.0154,-6.3624,179.473,4.46045,-144.558,228
1570787771,402.171,-52.0154,-6.3624,179.473,4.46045,-144.536,228
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.451,4.46045,-144.536,224
1570787771,402.171,-52.0154,-6.3624,179.429,4.46045,-144.536,224
1570787771,402.171,-52.1271,-6.3624,179.429,4.46045,-144.536,224
1570787771,402.171,-52.1271,-6.3624,179.429,4.46045,-144.536,228
1570787771,402.171,-52.1271,-6.3624,179.429,4.46045,-144.536,228
1570787771,402.171,-52.1271,-6.3624,179.429,4.46045,-144.536,228
1570787772,402.171,-52.0154,-6.3624,179.429,4.46045,-144.558,228
1570787772,402.171,-52.0154,-6.3624,179.429,4.46045,-144.558,232
1570787772,402.171,-52.0154,-6.3624,179.429,4.46045,-144.558,232
1570787772,402.171,-52.0154,-6.3624,179.451,4.46045,-144.558,232
1570787772,402.171,-52.0154,-6.3624,179.451,4.46045,-144.558,232
1570787772,402.171,-52.0154,-6.3624,179.451,4.46045,-144.558,232
1570787772,402.171,-52.0154,-6.3624,179.451,4.46045,-144.558,236
1570787772,402.171,-52.0154,-6.3624,179.451,4.46045,-144.558,236
1570787772,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,236
1570787772,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,236
1570787772,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,236
1570787772,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,236
1570787772,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,240
1570787772,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,240
1570787772,402.171,-52.0154,-6.3624,179.451,4.48242,-144.558,240
1570787772,402.171,-52.0154,-6.25078,179.451,4.48242,-144.558,244
1570787772,402.171,-52.0154,-6.25078,179.451,4.48242,-144.558,244
1570787772,402.171,-52.0154,-6.25078,179.429,4.48242,-144.558,244
1570787772,402.171,-52.0154,-6.25078,179.429,4.48242,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.48242,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,248
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,252
1570787772,402.171,-52.0154,-6.25078,179.429,4.50439,-144.558,252
1570787772,402.171,-52.0154,-6.25078,179.429,4.48242,-144.558,252
1570787772,402.171,-52.0154,-6.25078,179.429,4.48242,-144.558,252
1570787772,402.171,-52.0154,-6.25078,179.451,4.48242,-144.558,252
1570787772,402.171,-52.0154,-6.25078,179.451,4.48242,-144.558,252
1570787772,402.171,-52.0154,-6.25078,179.429,4.48242,-144.558,248
1570787772,402.171,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,252
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.536,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787772,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.558,244
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,244
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,240
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,240
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,240
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,240
1570787773,402.059,-52.0154,-6.25078,179.451,4.50439,-144.58,240
1570787773,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,240
1570787773,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,240
1570787773,402.171,-52.0154,-6.25078,179.429,4.50439,-144.58,240
1570787773,402.171,-52.1271,-6.3624,179.429,4.50439,-144.58,240
1570787773,402.171,-52.1271,-6.3624,179.429,4.50439,-144.58,240
1570787773,402.059,-52.1271,-6.3624,179.407,4.50439,-144.58,240
1570787773,402.059,-52.1271,-6.3624,179.407,4.50439,-144.58,240
1570787773,402.059,-52.1271,-6.3624,179.407,4.50439,-144.558,240
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,240
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,244
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,244
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,244
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,244
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,244
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,244
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,248
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,248
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,248
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,248
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.47402,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.47402,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.47402,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.58,252
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.58,256
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.171,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.171,-52.1271,-6.3624,179.429,4.48242,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.46045,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.48242,-144.558,260
1570787773,402.171,-52.1271,-6.3624,179.429,4.48242,-144.558,260
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,260
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.407,4.48242,-144.558,256
1570787773,402.059,-52.1271,-6.3624,179.407,4.46045,-144.558,256
1570787773,402.059,-52.1271,-6.47402,179.407,4.46045,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.407,4.46045,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.46045,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.46045,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.43848,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.43848,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.43848,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.43848,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.43848,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.429,4.43848,-144.536,252
1570787773,402.059,-52.1271,-6.47402,179.451,4.43848,-144.536,252
1570787773,402.059,-52.0154,-6.47402,179.451,4.46045,-144.536,252
1570787773,402.059,-52.0154,-6.47402,179.451,4.46045,-144.536,252
1570787773,402.059,-52.0154,-6.47402,179.451,4.46045,-144.536,252
1570787773,402.059,-52.0154,-6.47402,179.451,4.46045,-144.536,252
1570787773,402.059,-52.0154,-6.3624,179.451,4.46045,-144.536,252
1570787773,402.059,-52.0154,-6.3624,179.451,4.46045,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.46045,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.46045,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,256
1570787773,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,252
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,252
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,252
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,252
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.536,252
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.536,252
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.536,252
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.536,248
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,248
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,248
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,248
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,248
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,248
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,248
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,248
1570787774,402.059,-52.0154,-6.3624,179.451,4.48242,-144.558,252
1570787774,402.059,-52.0154,-6.3624,179.429,4.48242,-144.558,252
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,252
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,252
1570787774,402.059,-52.1271,-6.3624,179.429,4.48242,-144.558,256
1570787774,402.059,-52.1271,-6.47402,179.429,4.48242,-144.558,256
1570787774,402.059,-52.1271,-6.47402,179.429,4.48242,-144.558,256
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.558,256
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.58,256
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.58,256
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.58,256
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.58,256
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.58,252
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.58,252
1570787774,402.059,-52.1271,-6.47402,179.407,4.48242,-144.58,252
1570787774,402.059,-52.1271,-6.47402,179.429,4.48242,-144.58,248
1570787774,402.059,-52.1271,-6.47402,179.429,4.48242,-144.58,248
1570787774,402.059,-52.1271,-6.47402,179.429,4.48242,-144.58,244
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,244
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,244
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,240
1570787774,402.059,-52.1271,-6.47402,179.429,4.46045,-144.58,240
