time,x,y,z,ax,ay,az,q
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.6157,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787767,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787768,365.447,-14.0643,34.3793,177.979,3.51563,88.5938,156
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787771,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787772,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,156
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787773,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
1570787774,365.447,-14.0643,34.3793,178,3.51563,88.6157,160
