time,x,y,z,ax,ay,az,q
1569933514,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,360
1569933514,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,360
1569933514,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933514,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,364
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,360
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.24121,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.591,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.591,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.613,352
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.591,348
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.591,348
1569933515,323.255,-20.5383,-14.734,178.572,2.19727,-145.591,348
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.5383,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.591,348
1569933515,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933515,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933515,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933516,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933516,323.143,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,360
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,360
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,360
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,360
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,356
1569933516,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933516,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933516,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933516,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,352
1569933516,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,348
1569933516,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,348
1569933516,323.255,-20.5383,-14.734,178.55,2.19727,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,344
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,348
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,356
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933516,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,352
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,348
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,340
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.734,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.55,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.24121,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.24121,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,344
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,348
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,348
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,348
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,352
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,352
1569933517,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,352
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,352
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933517,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,360
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,356
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.55,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.613,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933518,323.255,-20.6499,-14.734,178.528,2.19727,-145.591,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,352
1569933518,323.255,-20.6499,-14.734,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.591,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,348
1569933518,323.255,-20.6499,-14.6224,178.528,2.21924,-145.613,352
