time,x,y,z,ax,ay,az,q
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933477,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,220
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,220
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,220
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,220
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,220
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,220
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,220
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933481,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933482,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933483,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
1569933484,187.189,-6.25078,24.8915,-1.47217,-1.14258,88.2202,216
