time,x,y,z,ax,ay,az,q
1569685973,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.173,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,396
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,400
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685973,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.792,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.151,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,404
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,400
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,400
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,400
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,400
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,400
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,400
1569685974,301.6,68.4237,-15.4037,178.813,1.73584,-145.173,400
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,400
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,404
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,408
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,416
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,416
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,416
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,416
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,416
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,416
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,420
1569685974,301.489,68.4237,-15.2921,178.792,1.75781,-145.173,420
1569685974,301.489,68.3121,-15.2921,178.792,1.75781,-145.173,420
1569685974,301.489,68.3121,-15.2921,178.792,1.75781,-145.173,420
1569685974,301.489,68.3121,-15.2921,178.792,1.75781,-145.173,420
1569685974,301.489,68.3121,-15.2921,178.792,1.75781,-145.173,420
1569685974,301.489,68.3121,-15.2921,178.792,1.75781,-145.173,416
1569685974,301.489,68.3121,-15.2921,178.792,1.75781,-145.173,416
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,416
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,416
1569685974,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,416
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,416
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,416
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685974,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.489,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,412
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.6,68.3121,-15.2921,178.77,1.75781,-145.173,408
1569685975,301.6,68.3121,-15.4037,178.77,1.75781,-145.173,408
1569685975,301.6,68.3121,-15.4037,178.77,1.73584,-145.151,408
1569685975,301.6,68.3121,-15.4037,178.77,1.73584,-145.151,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.6,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.6,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.6,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.6,68.3121,-15.4037,178.77,1.73584,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.71387,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.71387,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.71387,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.71387,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.71387,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.71387,-145.173,408
1569685975,301.489,68.3121,-15.4037,178.77,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.3121,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,412
1569685975,301.489,68.4237,-15.4037,178.792,1.71387,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.71387,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.151,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.813,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.4037,178.792,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.2921,178.792,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.2921,178.792,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.2921,178.792,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.2921,178.792,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.2921,178.792,1.73584,-145.173,416
1569685975,301.489,68.4237,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.4237,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.2921,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.173,416
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.173,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.77,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.3121,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.73584,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.71387,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.71387,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.71387,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.71387,-145.151,416
1569685976,301.489,68.4237,-15.4037,178.792,1.71387,-145.151,416
1569685976,301.489,68.4237,-15.4037,178.792,1.71387,-145.151,412
1569685976,301.489,68.4237,-15.4037,178.792,1.71387,-145.151,412
1569685976,301.6,68.3121,-15.4037,178.792,1.71387,-145.151,412
1569685976,301.6,68.3121,-15.4037,178.792,1.71387,-145.151,412
1569685976,301.6,68.3121,-15.4037,178.77,1.71387,-145.151,412
1569685980,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569685980,300.038,21.208,-15.1805,179.055,1.82373,-145.063,424
1569685980,300.038,21.208,-15.1805,179.055,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.055,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.077,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.077,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.077,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.077,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.077,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.077,1.82373,-145.063,428
1569685980,300.038,21.208,-15.1805,179.077,1.82373,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,432
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,432
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,432
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,432
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,420
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,428
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
1569685980,300.038,21.208,-15.2921,179.077,1.80176,-145.063,424
