time,x,y,z,ax,ay,az,q
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.65869,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,472
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787002,288.094,122.783,-13.0597,178.154,2.70264,-145.415,472
1570787002,288.094,122.783,-13.0597,178.154,2.70264,-145.415,472
1570787002,288.094,122.783,-13.0597,178.154,2.70264,-145.415,472
1570787002,288.094,122.783,-13.0597,178.154,2.70264,-145.415,472
1570787002,288.094,122.783,-13.0597,178.154,2.70264,-145.415,472
1570787002,288.094,122.783,-13.0597,178.154,2.70264,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.70264,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.70264,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.70264,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.70264,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.70264,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.68066,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.68066,-145.415,468
1570787002,288.094,122.672,-13.0597,178.154,2.68066,-145.415,468
1570787002,288.094,122.672,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.672,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.672,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,468
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787002,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.154,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,460
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.70264,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.0597,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.415,464
1570787002,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.415,464
1570787003,288.094,122.672,-13.1713,178.154,2.68066,-145.415,464
1570787003,288.094,122.672,-13.1713,178.154,2.68066,-145.415,464
1570787003,288.094,122.672,-13.1713,178.154,2.68066,-145.415,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.0597,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.0597,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.0597,178.154,2.68066,-145.393,468
1570787003,288.094,122.783,-13.0597,178.154,2.68066,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.68066,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.68066,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.68066,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.68066,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.68066,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.68066,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.415,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,476
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,472
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.0597,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.176,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.70264,-145.393,468
1570787003,288.094,122.783,-13.1713,178.154,2.70264,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.70264,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.70264,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.70264,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787003,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.176,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.65869,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,460
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787004,288.094,122.783,-13.1713,178.154,2.68066,-145.393,464
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,464
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,464
1570787004,288.094,122.672,-13.1713,178.154,2.65869,-145.393,464
1570787004,288.094,122.672,-13.1713,178.154,2.65869,-145.393,464
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.1713,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,472
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.68066,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.70264,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.70264,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.70264,-145.393,468
1570787004,288.094,122.672,-13.0597,178.154,2.70264,-145.393,468
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.572,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,3.01025,-145.327,476
1570787008,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.0597,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787008,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.327,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.305,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.305,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.305,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.305,480
1570787009,286.308,75.9023,-13.1713,178.594,3.01025,-145.305,480
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,476
1570787009,286.308,75.9023,-13.1713,178.594,2.98828,-145.305,476
