time,x,y,z,ax,ay,az,q
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786968,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786969,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786973,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.385,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786974,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.844,31.0307,177.363,2.15332,87.7588,160
1570786975,330.064,111.956,31.0307,177.363,2.15332,87.7588,160
