time,x,y,z,ax,ay,az,q
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,436
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,440
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,440
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,440
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,440
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.888,440
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.888,440
1569684247,323.701,20.5383,-14.9572,179.011,1.86768,-144.888,444
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.888,444
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.888,444
1569684247,323.701,20.5383,-14.8456,179.011,1.86768,-144.888,444
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,444
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684247,323.701,20.5383,-14.8456,179.033,1.88965,-144.888,448
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,448
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,448
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,448
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,452
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,452
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,452
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,452
1569684247,323.701,20.6499,-14.8456,179.033,1.88965,-144.888,452
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,452
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,452
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,452
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,452
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,452
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,452
1569684247,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,452
1569684248,323.701,20.5383,-14.8456,179.011,1.88965,-144.888,448
1569684248,323.701,20.5383,-14.8456,179.011,1.88965,-144.866,448
1569684248,323.701,20.5383,-14.8456,179.011,1.88965,-144.866,448
1569684248,323.701,20.5383,-14.8456,179.011,1.88965,-144.866,448
1569684248,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,448
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,448
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,448
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,444
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,444
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,444
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,444
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,444
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,444
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,444
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,440
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,440
1569684248,323.701,20.5383,-14.9572,179.011,1.86768,-144.866,440
1569684248,323.701,20.5383,-14.8456,179.011,1.86768,-144.866,440
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.042,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,448
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,444
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,440
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684253,323.143,-2.90215,-14.734,179.143,1.91162,-145.02,436
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,432
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.91162,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684253,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.8456,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.8456,179.165,1.88965,-145.02,428
1569684254,323.143,-2.90215,-14.8456,179.165,1.86768,-145.02,428
1569684254,323.143,-2.90215,-14.8456,179.165,1.86768,-145.02,428
1569684254,323.143,-2.90215,-14.8456,179.165,1.86768,-145.02,428
1569684254,323.143,-2.90215,-14.8456,179.165,1.86768,-145.02,432
1569684254,323.143,-2.90215,-14.8456,179.165,1.86768,-145.02,432
1569684254,323.143,-2.90215,-14.8456,179.187,1.86768,-145.02,432
1569684254,323.143,-2.79053,-14.8456,179.187,1.86768,-145.02,432
1569684254,323.143,-2.79053,-14.8456,179.187,1.88965,-145.02,432
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,432
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684254,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684254,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684254,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684254,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684254,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684254,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,444
1569684254,323.143,-2.79053,-14.734,179.187,1.88965,-145.02,444
1569684254,323.143,-2.90215,-14.734,179.187,1.88965,-145.02,444
1569684254,323.143,-2.90215,-14.734,179.187,1.88965,-145.02,444
1569684254,323.143,-2.90215,-14.734,179.187,1.88965,-145.02,444
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,452
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,448
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,444
1569684254,323.031,-2.90215,-14.8456,179.165,1.86768,-145.02,444
1569684254,323.031,-2.90215,-14.8456,179.165,1.86768,-145.02,440
1569684254,323.031,-2.90215,-14.8456,179.165,1.86768,-145.02,440
1569684254,323.031,-2.90215,-14.8456,179.165,1.86768,-145.02,440
1569684254,323.031,-2.90215,-14.8456,179.165,1.86768,-145.02,440
1569684254,323.031,-2.90215,-14.8456,179.165,1.86768,-145.02,440
1569684254,323.031,-2.90215,-14.8456,179.165,1.86768,-145.02,440
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.8456,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684254,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.143,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,432
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.143,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.88965,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,440
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.165,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.187,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.187,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.187,1.91162,-145.02,436
1569684255,323.031,-2.90215,-14.734,179.187,1.91162,-145.02,436
1569684255,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684255,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,436
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684256,323.031,-2.79053,-14.734,179.187,1.88965,-145.02,440
1569684256,323.031,-2.90215,-14.734,179.187,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.187,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.187,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.187,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.187,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.88965,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,444
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
1569684256,323.031,-2.90215,-14.734,179.165,1.91162,-145.042,440
