time,x,y,z,ax,ay,az,q
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,356
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684211,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684212,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684213,365.001,-13.2829,28.4634,178.462,0,88.8354,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684220,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684221,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684222,365.001,-13.2829,28.4634,178.462,0,88.8135,360
